Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.705882352941177
1997-02,4.705882352941177
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,5.813953488372093
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,8.13953488372093
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.741573033707865
1998-02,6.741573033707865
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.4945054945054945
1998-06,4.3478260869565215
1998-07,3.260869565217391
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.1914893617021276
1998-12,3.1914893617021276
1999-01,3.1578947368421053
1999-02,3.1578947368421053
1999-03,4.2105263157894735
1999-04,4.2105263157894735
1999-05,4.166666666666666
1999-06,5.208333333333334
1999-07,7.368421052631578
1999-08,6.25
1999-09,7.291666666666667
1999-10,7.291666666666667
1999-11,7.216494845360824
1999-12,8.24742268041237
2000-01,8.16326530612245
2000-02,8.16326530612245
2000-03,8.080808080808081
2000-04,9.090909090909092
2000-05,8.0
2000-06,7.920792079207921
2000-07,6.862745098039216
2000-08,7.8431372549019605
2000-09,7.766990291262135
2000-10,7.766990291262135
2000-11,7.6923076923076925
2000-12,7.6190476190476195
2001-01,6.60377358490566
2001-02,7.547169811320755
2001-03,7.476635514018691
2001-04,6.481481481481481
2001-05,7.4074074074074066
2001-06,7.339449541284404
2001-07,7.339449541284404
2001-08,7.2727272727272725
2001-09,7.207207207207207
2001-10,8.108108108108109
2001-11,8.035714285714286
2001-12,7.079646017699115
2002-01,8.849557522123893
2002-02,8.771929824561402
2002-03,8.695652173913043
2002-04,9.565217391304348
2002-05,9.482758620689655
2002-06,9.401709401709402
2002-07,10.256410256410255
2002-08,9.322033898305085
2002-09,9.243697478991598
2002-10,8.333333333333332
2002-11,7.43801652892562
2002-12,8.264462809917356
2003-01,6.504065040650407
2003-02,6.451612903225806
2003-03,5.6000000000000005
2003-04,5.555555555555555
2003-05,4.724409448818897
2003-06,4.6875
2003-07,3.875968992248062
2003-08,4.651162790697675
2003-09,4.615384615384616
2003-10,5.384615384615385
2003-11,6.153846153846154
2003-12,6.106870229007633
2004-01,6.106870229007633
2004-02,6.0606060606060606
2004-03,6.8181818181818175
2004-04,6.7669172932330826
2004-05,7.518796992481203
2004-06,7.462686567164178
2004-07,7.462686567164178
2004-08,7.4074074074074066
2004-09,7.352941176470589
2004-10,7.2992700729927
2004-11,7.246376811594203
2004-12,7.194244604316546
2005-01,7.194244604316546
2005-02,7.142857142857142
2005-03,6.382978723404255
2005-04,6.338028169014084
2005-05,5.594405594405594
2005-06,5.555555555555555
2005-07,4.861111111111112
2005-08,4.137931034482759
2005-09,3.4246575342465753
2005-10,2.7210884353741496
2005-11,2.027027027027027
2005-12,0.6711409395973155
2006-01,1.342281879194631
2006-02,0.6666666666666667
2006-03,0.6666666666666667
2006-04,0.0
2006-05,-0.6622516556291391
2006-06,-1.3157894736842104
2006-07,-0.6622516556291391
2006-08,-0.6622516556291391
2006-09,-0.6622516556291391
2006-10,-0.6622516556291391
2006-11,-0.6622516556291391
2006-12,0.0
2007-01,-1.3245033112582782
2007-02,-1.3245033112582782
2007-03,-1.9867549668874174
2007-04,-1.9867549668874174
2007-05,-2.0
2007-06,-2.0
2007-07,-2.666666666666667
2007-08,-2.666666666666667
2007-09,-2.666666666666667
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-4.0
2008-01,-3.3557046979865772
2008-02,-4.026845637583892
2008-03,-3.3783783783783785
2008-04,-4.054054054054054
2008-05,-3.4013605442176873
2008-06,-3.4013605442176873
2008-07,-3.4246575342465753
2008-08,-3.4246575342465753
2008-09,-4.10958904109589
2008-10,-3.4482758620689653
2008-11,-2.7586206896551726
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,-0.6993006993006993
2009-03,-0.6993006993006993
2009-04,0.0
2009-05,0.0
2009-06,-0.7042253521126761
2009-07,-0.7092198581560284
2009-08,-0.7092198581560284
2009-09,-0.7142857142857143
2009-10,-0.7142857142857143
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-3.5211267605633805
2010-03,-3.5211267605633805
2010-04,-4.225352112676056
2010-05,-4.225352112676056
2010-06,-4.25531914893617
2010-07,-3.571428571428571
2010-08,-4.285714285714286
2010-09,-3.597122302158273
2010-10,-4.316546762589928
2010-11,-2.898550724637681
2010-12,-3.6231884057971016
2011-01,-3.6231884057971016
2011-02,-2.9197080291970803
2011-03,-2.9197080291970803
2011-04,-2.2058823529411766
2011-05,-2.2058823529411766
2011-06,-1.4814814814814816
2011-07,-1.4814814814814816
2011-08,-0.7462686567164178
2011-09,0.0
2011-10,0.0
2011-11,-0.7462686567164178
2011-12,0.7518796992481203
2012-01,1.5037593984962405
2012-02,1.5037593984962405
2012-03,1.5037593984962405
2012-04,1.5037593984962405
2012-05,2.2556390977443606
2012-06,2.2556390977443606
2012-07,3.007518796992481
2012-08,3.7593984962406015
2012-09,3.731343283582089
2012-10,4.511278195488721
2012-11,4.511278195488721
2012-12,4.477611940298507
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.411764705882353
2013-06,4.411764705882353
2013-07,4.37956204379562
2013-08,3.6231884057971016
2013-09,3.597122302158273
2013-10,3.597122302158273
2013-11,3.597122302158273
2013-12,2.857142857142857
2014-01,1.4184397163120568
2014-02,1.4184397163120568
2014-03,1.4184397163120568
2014-04,2.127659574468085
2014-05,2.112676056338028
2014-06,2.8169014084507045
2014-07,2.797202797202797
2014-08,3.4965034965034967
2014-09,2.7777777777777777
2014-10,3.4722222222222223
2014-11,4.166666666666666
2014-12,4.861111111111112
2015-01,6.293706293706294
2015-02,6.293706293706294
2015-03,6.293706293706294
2015-04,6.25
2015-05,6.206896551724138
2015-06,6.164383561643835
2015-07,6.802721088435375
2015-08,6.756756756756757
2015-09,8.108108108108109
2015-10,8.053691275167784
2015-11,8.666666666666668
2015-12,8.609271523178808
2016-01,8.552631578947368
2016-02,9.210526315789473
2016-03,11.18421052631579
2016-04,11.11111111111111
2016-05,11.03896103896104
2016-06,10.32258064516129
2016-07,9.554140127388536
2016-08,9.49367088607595
2016-09,8.75
2016-10,8.074534161490684
2016-11,7.361963190184049
2016-12,6.707317073170732
2017-01,6.666666666666667
2017-02,6.626506024096386
2017-03,5.325443786982249
2017-04,5.294117647058823
2017-05,5.847953216374268
2017-06,6.432748538011696
2017-07,6.395348837209303
2017-08,6.358381502890173
2017-09,6.321839080459771
predictions,6.492392397060365
