Date,CR
1996-04,16.666666666666664
1996-05,14.754098360655737
1996-06,14.516129032258066
1996-07,14.516129032258066
1996-08,14.285714285714285
1996-09,15.873015873015872
1996-10,15.625
1996-11,15.384615384615385
1996-12,15.151515151515152
1997-01,16.417910447761194
1997-02,16.176470588235293
1997-03,15.942028985507244
1997-04,15.714285714285714
1997-05,17.142857142857142
1997-06,16.901408450704224
1997-07,18.30985915492958
1997-08,16.666666666666664
1997-09,16.43835616438356
1997-10,16.216216216216218
1997-11,16.0
1997-12,17.105263157894736
1998-01,15.384615384615385
1998-02,16.455696202531644
1998-03,16.25
1998-04,16.049382716049383
1998-05,15.853658536585366
1998-06,16.867469879518072
1998-07,16.666666666666664
1998-08,19.047619047619047
1998-09,20.0
1998-10,19.767441860465116
1998-11,20.689655172413794
1998-12,21.34831460674157
1999-01,23.333333333333332
1999-02,22.82608695652174
1999-03,23.655913978494624
1999-04,24.46808510638298
1999-05,26.31578947368421
1999-06,25.773195876288657
1999-07,27.55102040816326
1999-08,27.0
1999-09,27.450980392156865
1999-10,29.126213592233007
1999-11,28.57142857142857
1999-12,27.77777777777778
2000-01,27.027027027027028
2000-02,27.43362831858407
2000-03,26.956521739130434
2000-04,27.350427350427353
2000-05,25.833333333333336
2000-06,26.229508196721312
2000-07,25.6
2000-08,25.196850393700785
2000-09,24.615384615384617
2000-10,23.308270676691727
2000-11,22.962962962962962
2000-12,22.463768115942027
2001-01,21.27659574468085
2001-02,20.833333333333336
2001-03,20.54794520547945
2001-04,19.463087248322147
2001-05,19.867549668874172
2001-06,18.83116883116883
2001-07,17.8343949044586
2001-08,17.61006289308176
2001-09,16.666666666666664
2001-10,17.073170731707318
2001-11,16.867469879518072
2001-12,15.976331360946746
2002-01,16.374269005847953
2002-02,16.091954022988507
2002-03,16.477272727272727
2002-04,16.853932584269664
2002-05,16.574585635359114
2002-06,16.39344262295082
2002-07,16.216216216216218
2002-08,16.0427807486631
2002-09,15.873015873015872
2002-10,15.104166666666666
2002-11,14.948453608247423
2002-12,14.795918367346939
2003-01,14.572864321608039
2003-02,13.366336633663368
2003-03,12.682926829268293
2003-04,12.01923076923077
2003-05,11.374407582938389
2003-06,11.267605633802818
2003-07,11.162790697674419
2003-08,11.059907834101383
2003-09,11.415525114155251
2003-10,11.312217194570136
2003-11,11.210762331838566
2003-12,11.11111111111111
2004-01,10.526315789473683
2004-02,10.91703056768559
2004-03,10.822510822510822
2004-04,10.300429184549357
2004-05,10.212765957446807
2004-06,9.70464135021097
2004-07,9.205020920502092
2004-08,8.71369294605809
2004-09,7.377049180327869
2004-10,6.910569105691057
2004-11,6.048387096774194
2004-12,4.8
2005-01,3.968253968253968
2005-02,2.7559055118110236
2005-03,1.953125
2005-04,1.556420233463035
2005-05,0.3861003861003861
2005-06,0.0
2005-07,-0.38314176245210724
2005-08,-1.1450381679389312
2005-09,-1.5267175572519083
2005-10,-2.2813688212927756
2005-11,-2.6615969581749046
2005-12,-2.6717557251908395
2006-01,-2.6717557251908395
2006-02,-2.681992337164751
2006-03,-3.065134099616858
2006-04,-3.4482758620689653
2006-05,-3.4615384615384617
2006-06,-3.8461538461538463
2006-07,-4.615384615384616
2006-08,-4.633204633204633
2006-09,-5.038759689922481
2006-10,-5.058365758754864
2006-11,-5.46875
2006-12,-5.88235294117647
2007-01,-6.2745098039215685
2007-02,-6.692913385826772
2007-03,-7.114624505928854
2007-04,-7.5396825396825395
2007-05,-8.366533864541832
2007-06,-9.2
2007-07,-10.080645161290322
2007-08,-10.526315789473683
2007-09,-11.020408163265307
2007-10,-11.475409836065573
2007-11,-11.570247933884298
2007-12,-11.666666666666666
2008-01,-11.715481171548117
2008-02,-11.814345991561181
2008-03,-11.914893617021278
2008-04,-12.017167381974248
2008-05,-12.173913043478262
2008-06,-12.334801762114537
2008-07,-11.210762331838566
2008-08,-10.407239819004525
2008-09,-9.174311926605505
2008-10,-8.333333333333332
2008-11,-7.009345794392523
2008-12,-5.660377358490567
2009-01,-5.213270142180095
2009-02,-4.30622009569378
2009-03,-3.3816425120772946
2009-04,-2.9268292682926833
2009-05,-0.9900990099009901
2009-06,1.0050251256281406
2009-07,2.0202020202020203
2009-08,2.0202020202020203
2009-09,2.0202020202020203
2009-10,1.5151515151515151
2009-11,0.0
2009-12,-1.5
2010-01,-1.5
2010-02,-2.5
2010-03,-2.5
2010-04,-1.507537688442211
2010-05,-1.5
2010-06,-2.4875621890547266
2010-07,-3.4653465346534658
2010-08,-3.4653465346534658
2010-09,-3.9603960396039604
2010-10,-3.482587064676617
2010-11,-2.0100502512562812
2010-12,-1.015228426395939
2011-01,-1.5228426395939088
2011-02,-0.5128205128205128
2011-03,-0.5128205128205128
2011-04,-1.0204081632653061
2011-05,-2.030456852791878
2011-06,-1.0204081632653061
2011-07,0.5128205128205128
2011-08,1.0256410256410255
2011-09,3.0927835051546393
2011-10,4.123711340206185
2011-11,4.615384615384616
2011-12,5.641025641025641
2012-01,6.701030927835052
2012-02,7.731958762886598
2012-03,9.278350515463918
2012-04,11.855670103092782
2012-05,15.544041450777202
2012-06,17.010309278350515
2012-07,17.346938775510203
2012-08,18.781725888324875
2012-09,18.5
2012-10,18.316831683168317
2012-11,18.137254901960784
2012-12,17.475728155339805
2013-01,17.874396135265698
2013-02,18.181818181818183
2013-03,17.452830188679243
2013-04,15.207373271889402
2013-05,12.556053811659194
2013-06,11.013215859030836
2013-07,9.565217391304348
2013-08,7.6923076923076925
2013-09,6.329113924050633
2013-10,5.857740585774058
2013-11,5.394190871369295
2013-12,5.785123966942149
2014-01,6.147540983606557
2014-02,5.668016194331984
2014-03,5.622489959839357
2014-04,5.6000000000000005
2014-05,5.9760956175298805
2014-06,6.746031746031746
2014-07,7.142857142857142
2014-08,7.936507936507936
2014-09,9.126984126984127
2014-10,10.276679841897234
2014-11,11.023622047244094
2014-12,11.328125
2015-01,10.424710424710424
2015-02,9.961685823754788
2015-03,10.26615969581749
2015-04,10.606060606060606
2015-05,10.526315789473683
2015-06,10.408921933085502
2015-07,11.481481481481481
2015-08,11.397058823529411
2015-09,10.545454545454545
2015-10,9.67741935483871
2015-11,9.929078014184398
2015-12,11.228070175438596
2016-01,13.286713286713287
2016-02,14.634146341463413
2016-03,15.172413793103448
2016-04,16.43835616438356
2016-05,16.666666666666664
2016-06,16.4983164983165
2016-07,16.27906976744186
2016-08,17.16171617161716
2016-09,17.105263157894736
2016-10,16.99346405228758
2016-11,16.451612903225808
2016-12,14.826498422712934
2017-01,12.962962962962962
2017-02,12.76595744680851
2017-03,11.676646706586826
2017-04,9.705882352941178
2017-05,9.329446064139942
2017-06,8.959537572254336
2017-07,8.571428571428571
2017-08,8.169014084507042
2017-09,8.98876404494382
predictions,7.4867686425753694
