Date,CR
1996-04,-0.6578947368421052
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.6666666666666667
1996-09,0.6666666666666667
1996-10,0.6666666666666667
1996-11,0.6666666666666667
1996-12,1.3333333333333335
1997-01,1.3245033112582782
1997-02,1.9867549668874174
1997-03,2.6490066225165565
1997-04,3.3112582781456954
1997-05,3.9735099337748347
1997-06,4.635761589403973
1997-07,5.298013245033113
1997-08,5.298013245033113
1997-09,5.960264900662252
1997-10,7.28476821192053
1997-11,7.9470198675496695
1997-12,7.894736842105263
1998-01,7.8431372549019605
1998-02,8.441558441558442
1998-03,9.032258064516128
1998-04,8.974358974358974
1998-05,9.554140127388536
1998-06,9.49367088607595
1998-07,9.433962264150944
1998-08,10.062893081761008
1998-09,10.0
1998-10,9.25925925925926
1998-11,9.815950920245399
1998-12,9.75609756097561
1999-01,10.303030303030303
1999-02,10.179640718562874
1999-03,10.059171597633137
1999-04,10.588235294117647
1999-05,10.465116279069768
1999-06,10.982658959537572
1999-07,12.068965517241379
1999-08,12.571428571428573
1999-09,13.636363636363635
1999-10,14.689265536723164
1999-11,15.083798882681565
1999-12,16.666666666666664
2000-01,17.582417582417584
2000-02,18.478260869565215
2000-03,19.35483870967742
2000-04,20.212765957446805
2000-05,21.052631578947366
2000-06,21.875
2000-07,22.05128205128205
2000-08,22.33502538071066
2000-09,22.5
2000-10,22.660098522167488
2000-11,22.815533980582526
2000-12,22.380952380952383
2001-01,21.962616822429908
2001-02,22.018348623853214
2001-03,21.62162162162162
2001-04,21.238938053097346
2001-05,21.304347826086957
2001-06,20.94017094017094
2001-07,21.008403361344538
2001-08,21.16182572614108
2001-09,21.224489795918366
2001-10,21.285140562248998
2001-11,20.948616600790515
2001-12,21.011673151750973
2002-01,20.689655172413794
2002-02,19.924812030075188
2002-03,19.62962962962963
2002-04,19.34306569343066
2002-05,18.996415770609318
2002-06,19.081272084805654
2002-07,18.75
2002-08,18.493150684931507
2002-09,17.845117845117844
2002-10,17.549668874172188
2002-11,17.647058823529413
2002-12,17.363344051446948
2003-01,17.46031746031746
2003-02,17.55485893416928
2003-03,17.956656346749224
2003-04,18.654434250764528
2003-05,18.97590361445783
2003-06,19.881305637982198
2003-07,20.760233918128655
2003-08,21.965317919075144
2003-09,23.142857142857142
2003-10,23.661971830985916
2003-11,24.166666666666668
2003-12,24.383561643835616
2004-01,24.324324324324326
2004-02,24.266666666666666
2004-03,23.62204724409449
2004-04,22.938144329896907
2004-05,22.025316455696203
2004-06,20.2970297029703
2004-07,18.64406779661017
2004-08,17.061611374407583
2004-09,15.31322505800464
2004-10,13.895216400911162
2004-11,12.304250559284116
2004-12,11.013215859030836
2005-01,9.565217391304348
2005-02,7.725321888412018
2005-03,6.1571125265392785
2005-04,4.1928721174004195
2005-05,2.2821576763485476
2005-06,0.411522633744856
2005-07,-1.2244897959183674
2005-08,-2.834008097165992
2005-09,-3.8229376257545273
2005-10,-4.8
2005-11,-5.378486055776892
2005-12,-5.753968253968254
2006-01,-5.753968253968254
2006-02,-5.179282868525896
2006-03,-4.8
2006-04,-4.0241448692152915
