Date,CR
1996-04,16.071428571428573
1996-05,17.543859649122805
1996-06,19.298245614035086
1996-07,21.052631578947366
1996-08,18.96551724137931
1996-09,18.64406779661017
1996-10,16.666666666666664
1996-11,18.333333333333332
1996-12,16.39344262295082
1997-01,14.516129032258066
1997-02,14.285714285714285
1997-03,12.5
1997-04,12.307692307692308
1997-05,8.955223880597014
1997-06,8.823529411764707
1997-07,7.246376811594203
1997-08,8.695652173913043
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,8.450704225352112
1997-12,8.450704225352112
1998-01,9.859154929577464
1998-02,9.722222222222223
1998-03,9.722222222222223
1998-04,9.58904109589041
1998-05,9.58904109589041
1998-06,9.45945945945946
1998-07,9.45945945945946
1998-08,8.0
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,6.493506493506493
1998-12,6.493506493506493
1999-01,6.41025641025641
1999-02,5.063291139240507
1999-03,6.329113924050633
1999-04,5.0
1999-05,6.25
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,6.097560975609756
1999-10,6.097560975609756
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,7.228915662650602
2000-02,7.228915662650602
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.0588235294117645
2000-06,7.0588235294117645
2000-07,5.813953488372093
2000-08,6.976744186046512
2000-09,5.747126436781609
2000-10,5.747126436781609
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.49438202247191
2001-02,4.49438202247191
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.395604395604396
2001-06,4.395604395604396
2001-07,6.593406593406594
2001-08,5.434782608695652
2001-09,6.521739130434782
2001-10,7.608695652173914
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,8.60215053763441
2002-02,9.67741935483871
2002-03,8.51063829787234
2002-04,9.574468085106384
2002-05,8.421052631578947
2002-06,8.421052631578947
2002-07,5.154639175257731
2002-08,5.154639175257731
2002-09,3.061224489795918
2002-10,1.0101010101010102
2002-11,0.0
2002-12,-1.0
2003-01,-1.9801980198019802
2003-02,-3.9215686274509802
2003-03,-3.9215686274509802
2003-04,-4.854368932038835
2003-05,-4.854368932038835
2003-06,-4.854368932038835
2003-07,-2.941176470588235
2003-08,-1.9607843137254901
2003-09,0.0
2003-10,2.0
2003-11,3.0
2003-12,5.05050505050505
2004-01,7.07070707070707
2004-02,10.204081632653061
2004-03,11.224489795918368
2004-04,13.26530612244898
2004-05,14.285714285714285
2004-06,15.306122448979592
2004-07,16.161616161616163
2004-08,15.0
2004-09,14.85148514851485
2004-10,14.705882352941178
2004-11,13.592233009708737
2004-12,12.5
2005-01,10.377358490566039
2005-02,8.333333333333332
2005-03,7.339449541284404
2005-04,5.405405405405405
2005-05,5.357142857142857
2005-06,4.424778761061947
2005-07,2.608695652173913
2005-08,2.608695652173913
2005-09,2.586206896551724
2005-10,1.7094017094017095
2005-11,2.564102564102564
2005-12,3.418803418803419
2006-01,4.273504273504273
2006-02,4.273504273504273
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,5.084745762711865
2006-06,5.084745762711865
2006-07,5.084745762711865
2006-08,5.932203389830509
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.0
2006-12,4.958677685950414
2007-01,4.918032786885246
2007-02,5.737704918032787
2007-03,4.878048780487805
2007-04,4.878048780487805
2007-05,3.225806451612903
2007-06,3.225806451612903
2007-07,2.4193548387096775
2007-08,1.6
2007-09,0.0
2007-10,-0.7936507936507936
2007-11,-0.7936507936507936
2007-12,-2.3622047244094486
2008-01,-3.125
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-5.426356589147287
2008-05,-5.46875
2008-06,-5.46875
2008-07,-4.724409448818897
2008-08,-5.511811023622047
2008-09,-4.761904761904762
