Date,CR
1996-04,-5.88235294117647
1996-05,-8.235294117647058
1996-06,-8.235294117647058
1996-07,-9.411764705882353
1996-08,-9.411764705882353
1996-09,-10.588235294117647
1996-10,-10.588235294117647
1996-11,-8.333333333333332
1996-12,-8.333333333333332
1997-01,-4.819277108433735
1997-02,-2.4390243902439024
1997-03,0.0
1997-04,2.5
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,11.688311688311687
1997-08,12.987012987012985
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,15.584415584415584
1997-12,16.883116883116884
1998-01,15.18987341772152
1998-02,13.750000000000002
1998-03,12.345679012345679
1998-04,10.975609756097562
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,4.651162790697675
1998-08,3.4482758620689653
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,2.247191011235955
1998-12,2.2222222222222223
1999-01,2.197802197802198
1999-02,3.296703296703297
1999-03,3.296703296703297
1999-04,3.296703296703297
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.593406593406594
1999-10,6.593406593406594
1999-11,6.593406593406594
1999-12,6.521739130434782
2000-01,5.376344086021505
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.2105263157894735
2000-06,4.2105263157894735
2000-07,3.125
2000-08,3.125
2000-09,3.0927835051546393
2000-10,3.0927835051546393
2000-11,3.0927835051546393
2000-12,3.061224489795918
2001-01,3.061224489795918
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,5.1020408163265305
2001-05,4.040404040404041
2001-06,5.05050505050505
2001-07,5.05050505050505
2001-08,6.0606060606060606
2001-09,5.0
2001-10,6.0
2001-11,6.0
2001-12,5.9405940594059405
2002-01,5.9405940594059405
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.825242718446602
2002-05,5.825242718446602
2002-06,4.807692307692308
2002-07,5.769230769230769
2002-08,3.8095238095238098
2002-09,4.761904761904762
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,2.803738317757009
2003-01,3.7383177570093453
2003-02,2.7777777777777777
2003-03,3.7037037037037033
2003-04,3.669724770642202
2003-05,4.587155963302752
2003-06,4.587155963302752
2003-07,5.454545454545454
2003-08,7.339449541284404
2003-09,7.2727272727272725
2003-10,7.2727272727272725
2003-11,8.181818181818182
2003-12,9.090909090909092
2004-01,9.00900900900901
2004-02,9.00900900900901
2004-03,8.928571428571429
2004-04,8.849557522123893
2004-05,7.894736842105263
2004-06,8.771929824561402
2004-07,6.896551724137931
2004-08,6.837606837606838
2004-09,6.779661016949152
2004-10,7.627118644067797
2004-11,7.563025210084033
2004-12,6.666666666666667
2005-01,6.6115702479338845
2005-02,6.6115702479338845
2005-03,6.557377049180328
2005-04,5.691056910569105
2005-05,6.504065040650407
2005-06,5.64516129032258
2005-07,5.64516129032258
2005-08,5.6000000000000005
2005-09,5.555555555555555
2005-10,4.724409448818897
2005-11,4.6875
2005-12,4.6875
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,1.5267175572519083
2006-06,1.5267175572519083
2006-07,1.5267175572519083
2006-08,0.0
2006-09,-0.7518796992481203
2006-10,-1.5037593984962405
2006-11,-2.2388059701492535
2006-12,-2.9850746268656714
2007-01,-4.444444444444445
2007-02,-5.185185185185185
2007-03,-5.223880597014925
