Date,CR
1996-04,11.538461538461538
1996-05,13.461538461538462
1996-06,11.320754716981133
1996-07,9.433962264150944
1996-08,7.4074074074074066
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,1.7543859649122806
1997-01,3.508771929824561
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,-1.694915254237288
1997-06,0.0
1997-07,1.7241379310344827
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,6.896551724137931
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,10.16949152542373
1998-04,11.864406779661017
1998-05,13.793103448275861
1998-06,13.559322033898304
1998-07,13.559322033898304
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,11.475409836065573
1998-11,11.475409836065573
1998-12,9.67741935483871
1999-01,9.523809523809524
1999-02,7.8125
1999-03,6.153846153846154
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,2.9850746268656714
1999-07,1.4925373134328357
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.4705882352941175
1999-12,-1.4705882352941175
2000-01,-1.4492753623188406
2000-02,-1.4492753623188406
2000-03,-1.4492753623188406
2000-04,-1.4492753623188406
2000-05,-1.4492753623188406
2000-06,-1.4492753623188406
2000-07,-1.4705882352941175
2000-08,-1.4705882352941175
2000-09,-1.4705882352941175
2000-10,0.0
2000-11,1.4925373134328357
2000-12,2.9850746268656714
2001-01,1.4705882352941175
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,5.88235294117647
2001-07,7.462686567164178
2001-08,8.955223880597014
2001-09,8.955223880597014
2001-10,8.823529411764707
2001-11,8.823529411764707
2001-12,7.246376811594203
2002-01,8.695652173913043
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,4.225352112676056
2002-05,5.633802816901409
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.47945205479452
2002-09,5.47945205479452
2002-10,4.054054054054054
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,5.333333333333334
2003-02,6.756756756756757
2003-03,8.108108108108109
2003-04,9.45945945945946
2003-05,8.0
2003-06,6.578947368421052
2003-07,7.894736842105263
2003-08,6.493506493506493
2003-09,7.792207792207792
2003-10,7.792207792207792
2003-11,6.41025641025641
2003-12,6.41025641025641
2004-01,6.329113924050633
2004-02,6.329113924050633
2004-03,6.25
2004-04,4.938271604938271
2004-05,4.938271604938271
2004-06,4.938271604938271
2004-07,4.878048780487805
2004-08,6.097560975609756
2004-09,6.024096385542169
2004-10,6.024096385542169
2004-11,7.228915662650602
2004-12,7.228915662650602
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,7.0588235294117645
2005-04,7.0588235294117645
2005-05,7.0588235294117645
2005-06,8.235294117647058
2005-07,6.976744186046512
2005-08,6.896551724137931
2005-09,5.681818181818182
2005-10,5.681818181818182
2005-11,4.49438202247191
2005-12,4.49438202247191
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,3.296703296703297
2006-04,3.296703296703297
2006-05,3.296703296703297
2006-06,2.1739130434782608
2006-07,1.0869565217391304
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.0752688172043012
2006-12,-1.0752688172043012
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-1.0638297872340425
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-2.127659574468085
2007-07,-1.0752688172043012
2007-08,-2.1505376344086025
2007-09,-2.1505376344086025
2007-10,-2.1505376344086025
2007-11,-1.0869565217391304
2007-12,-1.0869565217391304
2008-01,-2.1505376344086025
2008-02,-2.1505376344086025
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-2.197802197802198
2008-09,-1.098901098901099
2008-10,-1.098901098901099
2008-11,0.0
2008-12,0.0
2009-01,-1.098901098901099
2009-02,-1.098901098901099
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.247191011235955
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-3.3333333333333335
2010-06,-5.4945054945054945
2010-07,-6.593406593406594
2010-08,-6.593406593406594
2010-09,-6.666666666666667
2010-10,-7.777777777777778
2010-11,-9.89010989010989
2010-12,-9.89010989010989
2011-01,-8.88888888888889
2011-02,-5.681818181818182
2011-03,-5.681818181818182
2011-04,-5.681818181818182
2011-05,-5.747126436781609
2011-06,-4.651162790697675
2011-07,-3.5294117647058822
2011-08,-3.5294117647058822
2011-09,-1.1904761904761905
2011-10,0.0
2011-11,1.2195121951219512
2011-12,2.4390243902439024
2012-01,3.6585365853658534
2012-02,2.4096385542168677
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,4.878048780487805
2012-06,4.878048780487805
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,3.614457831325301
2012-10,3.614457831325301
2012-11,3.614457831325301
2012-12,1.1904761904761905
2013-01,0.0
2013-02,-1.1764705882352942
2013-03,0.0
2013-04,0.0
2013-05,-1.1627906976744187
2013-06,0.0
2013-07,0.0
2013-08,1.1627906976744187
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1764705882352942
2014-01,0.0
2014-02,1.1904761904761905
2014-03,0.0
2014-04,1.1764705882352942
2014-05,1.1764705882352942
2014-06,1.1627906976744187
2014-07,1.1627906976744187
2014-08,0.0
2014-09,1.1627906976744187
2014-10,1.1627906976744187
2014-11,1.1627906976744187
2014-12,1.1627906976744187
2015-01,3.5294117647058822
2015-02,4.705882352941177
2015-03,4.705882352941177
2015-04,3.488372093023256
2015-05,2.3255813953488373
2015-06,1.1494252873563218
2015-07,2.2988505747126435
2015-08,2.2988505747126435
2015-09,2.2988505747126435
2015-10,2.2988505747126435
2015-11,2.2988505747126435
2015-12,3.4482758620689653
2016-01,2.272727272727273
2016-02,1.1235955056179776
2016-03,1.1235955056179776
2016-04,0.0
2016-05,2.272727272727273
2016-06,2.272727272727273
2016-07,2.247191011235955
2016-08,2.247191011235955
2016-09,2.247191011235955
2016-10,2.247191011235955
2016-11,3.3707865168539324
2016-12,2.2222222222222223
2017-01,2.2222222222222223
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,4.49438202247191
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,2.197802197802198
2017-08,2.197802197802198
