Date,CR
1996-04,1.4285714285714286
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,1.4285714285714286
1996-09,4.3478260869565215
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,4.225352112676056
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,6.8493150684931505
1998-03,8.21917808219178
1998-04,8.21917808219178
1998-05,9.58904109589041
1998-06,9.45945945945946
1998-07,10.81081081081081
1998-08,12.162162162162163
1998-09,12.162162162162163
1998-10,12.162162162162163
1998-11,12.0
1998-12,11.842105263157894
1999-01,11.688311688311687
1999-02,10.256410256410255
1999-03,10.126582278481013
1999-04,10.126582278481013
1999-05,10.0
1999-06,8.641975308641975
1999-07,8.536585365853659
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,7.228915662650602
1999-11,7.142857142857142
1999-12,5.88235294117647
2000-01,5.813953488372093
2000-02,5.813953488372093
2000-03,5.747126436781609
2000-04,6.896551724137931
2000-05,5.681818181818182
2000-06,6.8181818181818175
2000-07,5.617977528089887
2000-08,6.741573033707865
2000-09,6.741573033707865
2000-10,6.741573033707865
2000-11,6.666666666666667
2000-12,7.777777777777778
2001-01,7.6923076923076925
2001-02,8.791208791208792
2001-03,8.695652173913043
2001-04,8.60215053763441
2001-05,9.67741935483871
2001-06,9.574468085106384
2001-07,10.638297872340425
2001-08,10.526315789473683
2001-09,11.578947368421053
2001-10,13.684210526315791
2001-11,13.541666666666666
2001-12,14.432989690721648
2002-01,15.306122448979592
2002-02,16.161616161616163
2002-03,17.0
2002-04,17.82178217821782
2002-05,17.647058823529413
2002-06,17.475728155339805
2002-07,17.307692307692307
2002-08,17.142857142857142
2002-09,16.9811320754717
2002-10,15.74074074074074
2002-11,14.678899082568808
2002-12,12.612612612612612
2003-01,10.619469026548673
2003-02,9.565217391304348
2003-03,7.6923076923076925
2003-04,6.722689075630252
2003-05,5.833333333333333
2003-06,5.785123966942149
2003-07,6.557377049180328
2003-08,6.504065040650407
2003-09,7.258064516129033
2003-10,8.0
2003-11,9.6
2003-12,10.4
2004-01,10.4
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,10.236220472440944
2004-05,11.811023622047244
2004-06,14.0625
2004-07,15.384615384615385
2004-08,17.557251908396946
2004-09,18.045112781954884
2004-10,18.51851851851852
2004-11,18.97810218978102
2004-12,20.28985507246377
2005-01,21.73913043478261
2005-02,22.463768115942027
2005-03,23.18840579710145
2005-04,22.142857142857142
2005-05,20.422535211267608
2005-06,17.123287671232877
2005-07,14.000000000000002
2005-08,11.03896103896104
2005-09,8.9171974522293
2005-10,6.25
2005-11,3.6809815950920246
2005-12,1.8072289156626504
2006-01,1.1904761904761905
2006-02,0.591715976331361
2006-03,0.0
2006-04,-0.5847953216374269
2006-05,-1.1695906432748537
2006-06,-1.7543859649122806
2006-07,-2.3391812865497075
2006-08,-2.3391812865497075
2006-09,-2.923976608187134
2006-10,-2.3529411764705883
2006-11,-2.366863905325444
2006-12,-2.366863905325444
2007-01,-2.941176470588235
2007-02,-3.5294117647058822
2007-03,-4.117647058823529
2007-04,-4.705882352941177
2007-05,-5.325443786982249
2007-06,-5.357142857142857
2007-07,-5.9880239520958085
2007-08,-7.18562874251497
2007-09,-7.83132530120482
2007-10,-9.036144578313253
2007-11,-9.090909090909092
2007-12,-10.303030303030303
2008-01,-10.909090909090908
2008-02,-10.975609756097562
2008-03,-11.042944785276074
2008-04,-11.728395061728394
2008-05,-11.875
2008-06,-11.949685534591195
2008-07,-11.464968152866243
2008-08,-10.967741935483872
2008-09,-10.457516339869281
2008-10,-9.271523178807946
2008-11,-9.333333333333334
