Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,5.357142857142857
1996-09,5.454545454545454
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,5.357142857142857
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,5.084745762711865
1997-09,8.620689655172415
1997-10,6.779661016949152
1997-11,8.47457627118644
1997-12,10.16949152542373
1998-01,10.16949152542373
1998-02,10.0
1998-03,10.0
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,7.8125
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,7.352941176470589
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,10.144927536231885
1999-12,8.571428571428571
2000-01,10.0
2000-02,9.859154929577464
2000-03,9.859154929577464
2000-04,9.722222222222223
2000-05,11.11111111111111
2000-06,9.58904109589041
2000-07,9.45945945945946
2000-08,9.45945945945946
2000-09,9.333333333333334
2000-10,10.666666666666668
2000-11,10.526315789473683
2000-12,10.526315789473683
2001-01,10.38961038961039
2001-02,10.256410256410255
2001-03,11.538461538461538
2001-04,10.126582278481013
2001-05,10.0
2001-06,10.0
2001-07,9.876543209876543
2001-08,9.876543209876543
2001-09,9.75609756097561
2001-10,8.433734939759036
2001-11,7.142857142857142
2001-12,8.333333333333332
2002-01,7.0588235294117645
2002-02,6.976744186046512
2002-03,5.747126436781609
2002-04,5.747126436781609
2002-05,4.545454545454546
2002-06,3.4090909090909087
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.296703296703297
2003-01,3.296703296703297
2003-02,3.260869565217391
2003-03,4.3478260869565215
2003-04,5.434782608695652
2003-05,5.434782608695652
2003-06,8.791208791208792
2003-07,8.695652173913043
2003-08,10.869565217391305
2003-09,11.827956989247312
2003-10,13.978494623655912
2003-11,16.129032258064516
2003-12,18.085106382978726
2004-01,21.27659574468085
2004-02,23.157894736842106
2004-03,25.0
2004-04,26.804123711340207
2004-05,29.896907216494846
2004-06,31.313131313131315
2004-07,34.0
2004-08,34.31372549019608
2004-09,35.57692307692308
2004-10,35.84905660377358
2004-11,36.11111111111111
2004-12,33.33333333333333
2005-01,30.701754385964914
2005-02,28.205128205128204
2005-03,26.666666666666668
2005-04,24.390243902439025
2005-05,22.22222222222222
2005-06,19.230769230769234
2005-07,15.671641791044777
2005-08,13.138686131386862
2005-09,9.929078014184398
2005-10,7.638888888888889
2005-11,6.122448979591836
2005-12,5.405405405405405
2006-01,4.697986577181208
2006-02,4.0
2006-03,2.631578947368421
2006-04,1.3071895424836601
2006-05,0.6493506493506493
2006-06,0.0
2006-07,-0.6451612903225806
