Date,CR
1996-04,0.819672131147541
1996-05,2.479338842975207
1996-06,3.3057851239669422
1996-07,5.0
1996-08,5.833333333333333
1996-09,7.563025210084033
1996-10,8.403361344537815
1996-11,9.243697478991598
1996-12,9.166666666666666
1997-01,10.0
1997-02,10.743801652892563
1997-03,10.655737704918032
1997-04,9.75609756097561
1997-05,9.67741935483871
1997-06,9.6
1997-07,9.523809523809524
1997-08,8.661417322834646
1997-09,8.59375
1997-10,8.527131782945736
1997-11,8.461538461538462
1997-12,9.16030534351145
1998-01,9.090909090909092
1998-02,8.955223880597014
1998-03,8.88888888888889
1998-04,9.62962962962963
1998-05,10.294117647058822
1998-06,10.948905109489052
1998-07,11.594202898550725
1998-08,13.768115942028986
1998-09,15.107913669064748
1998-10,16.428571428571427
1998-11,18.439716312056735
1998-12,20.27972027972028
1999-01,22.916666666666664
1999-02,25.34246575342466
1999-03,27.89115646258503
1999-04,30.405405405405407
1999-05,32.666666666666664
1999-06,34.21052631578947
1999-07,36.36363636363637
1999-08,36.94267515923567
1999-09,37.5
1999-10,37.423312883435585
1999-11,36.52694610778443
1999-12,34.30232558139535
2000-01,32.20338983050847
2000-02,29.508196721311474
2000-03,27.659574468085108
2000-04,25.38860103626943
2000-05,22.613065326633166
2000-06,20.098039215686274
2000-07,17.61904761904762
2000-08,15.348837209302326
2000-09,13.18181818181818
2000-10,12.053571428571429
2000-11,10.526315789473683
2000-12,9.956709956709958
2001-01,8.974358974358974
2001-02,8.438818565400844
2001-03,7.916666666666666
2001-04,8.264462809917356
2001-05,8.60655737704918
2001-06,9.387755102040817
2001-07,10.121457489878543
2001-08,10.887096774193548
2001-09,11.646586345381527
2001-10,11.952191235059761
2001-11,13.095238095238097
2001-12,13.385826771653544
2002-01,13.725490196078432
2002-02,13.618677042801556
2002-03,13.127413127413126
2002-04,12.595419847328243
2002-05,11.69811320754717
2002-06,10.820895522388058
2002-07,9.926470588235293
2002-08,9.090909090909092
2002-09,8.633093525179856
2002-10,8.540925266903916
2002-11,8.421052631578947
2002-12,8.333333333333332
2003-01,9.310344827586208
2003-02,10.273972602739725
2003-03,11.604095563139932
2003-04,12.88135593220339
2003-05,14.864864864864865
2003-06,16.4983164983165
2003-07,18.06020066889632
2003-08,20.333333333333332
2003-09,21.85430463576159
2003-10,22.950819672131146
2003-11,23.300970873786408
2003-12,24.358974358974358
2004-01,24.605678233438486
2004-02,24.84472049689441
2004-03,25.382262996941897
2004-04,25.225225225225223
2004-05,24.41176470588235
2004-06,23.699421965317917
2004-07,22.379603399433428
2004-08,20.498614958448755
2004-09,18.75
2004-10,16.8
2004-11,14.960629921259844
2004-12,12.886597938144329
2005-01,10.886075949367088
2005-02,8.955223880597014
2005-03,6.829268292682928
2005-04,4.796163069544365
2005-05,3.0732860520094563
2005-06,1.4018691588785046
2005-07,0.23148148148148145
2005-08,-0.6896551724137931
2005-09,-1.1441647597254003
2005-10,-1.5981735159817352
2005-11,-1.82648401826484
2005-12,-2.054794520547945
2006-01,-2.28310502283105
2006-02,-2.5114155251141552
2006-03,-2.73972602739726
2006-04,-3.203661327231121
2006-05,-3.4403669724770642
2006-06,-3.686635944700461
2006-07,-4.157043879907621
2006-08,-4.861111111111112
2006-09,-6.25
2006-10,-7.192575406032482
2006-11,-8.372093023255815
2006-12,-9.324009324009324
2007-01,-10.514018691588785
2007-02,-11.7096018735363
2007-03,-13.145539906103288
2007-04,-14.184397163120568
2007-05,-15.201900237529692
2007-06,-16.028708133971293
2007-07,-16.867469879518072
2007-08,-17.27493917274939
2007-09,-17.037037037037038
2007-10,-17.25
2007-11,-16.751269035532996
2007-12,-16.966580976863753
2008-01,-16.449086161879894
2008-02,-16.445623342175068
2008-03,-16.216216216216218
2008-04,-15.977961432506888
2008-05,-16.246498599439775
2008-06,-16.524216524216524
2008-07,-15.942028985507244
2008-08,-15.294117647058824
2008-09,-14.285714285714285
2008-10,-12.386706948640484
2008-11,-10.975609756097562
2008-12,-8.6687306501548
2009-01,-7.187499999999999
2009-02,-5.396825396825397
2009-03,-4.193548387096775
2009-04,-2.622950819672131
2009-05,-0.33444816053511706
2009-06,1.7064846416382253
2009-07,2.0689655172413794
2009-08,2.430555555555556
2009-09,2.083333333333333
2009-10,1.0344827586206897
2009-11,-0.3424657534246575
2009-12,-2.711864406779661
2010-01,-5.05050505050505
2010-02,-6.375838926174497
2010-03,-7.07070707070707
2010-04,-8.417508417508419
2010-05,-10.06711409395973
2010-06,-10.40268456375839
2010-07,-10.135135135135135
2010-08,-10.16949152542373
2010-09,-11.564625850340136
2010-10,-13.310580204778159
2010-11,-14.0893470790378
2010-12,-13.588850174216027
2011-01,-11.702127659574469
2011-02,-10.39426523297491
2011-03,-9.057971014492754
2011-04,-6.61764705882353
2011-05,-4.104477611940299
2011-06,-2.9962546816479403
2011-07,-1.8796992481203008
2011-08,-0.37735849056603776
2011-09,3.076923076923077
2011-10,7.086614173228346
2011-11,10.4
2011-12,12.5
2012-01,13.253012048192772
2012-02,14.799999999999999
2012-03,16.733067729083665
2012-04,18.503937007874015
2012-05,20.622568093385212
2012-06,23.166023166023166
2012-07,24.904214559386972
2012-08,26.136363636363637
2012-09,26.492537313432834
2012-10,26.838235294117645
2012-11,26.44927536231884
2012-12,26.16487455197133
2013-01,25.53191489361702
2013-02,24.738675958188153
2013-03,23.549488054607508
2013-04,21.59468438538206
2013-05,18.70967741935484
2013-06,15.987460815047022
2013-07,14.417177914110429
2013-08,12.912912912912914
2013-09,12.094395280235988
2013-10,11.304347826086957
2013-11,11.461318051575931
2013-12,11.647727272727272
2014-01,11.864406779661017
2014-02,11.452513966480447
2014-03,11.602209944751381
2014-04,12.295081967213115
2014-05,13.043478260869565
2014-06,14.054054054054054
2014-07,14.47721179624665
2014-08,15.159574468085108
2014-09,15.526315789473685
2014-10,15.104166666666666
2014-11,14.138817480719796
2014-12,14.50381679389313
2015-01,15.404040404040403
2015-02,15.789473684210526
2015-03,15.841584158415841
2015-04,15.085158150851582
2015-05,14.903846153846153
2015-06,13.744075829383887
2015-07,13.114754098360656
2015-08,12.471131639722865
2015-09,11.845102505694761
2015-10,11.990950226244344
2015-11,12.612612612612612
2015-12,12.222222222222221
2016-01,11.816192560175056
2016-02,11.255411255411255
2016-03,9.615384615384617
2016-04,8.456659619450317
2016-05,7.740585774058577
2016-06,7.916666666666666
2016-07,7.6604554865424435
2016-08,6.981519507186857
2016-09,6.517311608961303
2016-10,6.666666666666667
2016-11,6.800000000000001
2016-12,6.534653465346535
2017-01,6.8493150684931505
2017-02,7.782101167315175
2017-03,8.966861598440545
2017-04,9.161793372319687
2017-05,8.932038834951456
2017-06,8.108108108108109
2017-07,7.115384615384615
2017-08,6.71785028790787
2017-09,6.309751434034416
predictions,6.611707137918435
