Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,13.636363636363635
1996-10,19.047619047619047
1996-11,18.181818181818183
1996-12,13.636363636363635
1997-01,18.181818181818183
1997-02,13.043478260869565
1997-03,17.391304347826086
1997-04,8.333333333333332
1997-05,12.5
1997-06,12.5
1997-07,16.666666666666664
1997-08,12.5
1997-09,8.0
1997-10,8.0
1997-11,7.6923076923076925
1997-12,12.0
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,7.4074074074074066
1998-04,11.538461538461538
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,0.0
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,0.0
1998-12,0.0
1999-01,-3.4482758620689653
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,7.142857142857142
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,3.3333333333333335
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,0.0
2001-08,0.0
2001-09,-3.225806451612903
2001-10,-3.225806451612903
2001-11,-3.225806451612903
2001-12,-3.225806451612903
2002-01,-3.225806451612903
2002-02,-3.125
2002-03,-3.125
2002-04,-3.125
2002-05,-3.125
2002-06,-3.125
2002-07,0.0
2002-08,0.0
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,6.25
2003-10,6.25
2003-11,9.375
2003-12,9.375
2004-01,9.375
2004-02,9.375
2004-03,12.5
2004-04,15.625
2004-05,18.75
2004-06,21.875
2004-07,18.181818181818183
2004-08,21.21212121212121
2004-09,17.647058823529413
2004-10,17.647058823529413
2004-11,14.285714285714285
2004-12,17.142857142857142
2005-01,17.142857142857142
2005-02,17.142857142857142
2005-03,16.666666666666664
2005-04,16.216216216216218
2005-05,13.157894736842104
2005-06,10.256410256410255
2005-07,12.82051282051282
2005-08,10.0
2005-09,12.5
2005-10,12.5
2005-11,12.5
2005-12,9.75609756097561
2006-01,12.195121951219512
2006-02,12.195121951219512
2006-03,9.523809523809524
2006-04,6.976744186046512
2006-05,6.976744186046512
2006-06,6.976744186046512
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,4.444444444444445
2006-12,4.444444444444445
2007-01,2.1739130434782608
2007-02,2.1739130434782608
2007-03,2.1739130434782608
2007-04,2.1739130434782608
2007-05,2.1739130434782608
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.1739130434782608
2007-10,-2.1739130434782608
2007-11,-4.25531914893617
2007-12,-4.25531914893617
2008-01,-4.25531914893617
2008-02,-4.25531914893617
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-2.127659574468085
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.2222222222222223
