Date,CR
1996-04,-4.166666666666666
1996-05,-6.8493150684931505
1996-06,-8.21917808219178
1996-07,-8.21917808219178
1996-08,-9.58904109589041
1996-09,-8.21917808219178
1996-10,-8.21917808219178
1996-11,-5.555555555555555
1996-12,-5.555555555555555
1997-01,-2.7777777777777777
1997-02,0.0
1997-03,2.857142857142857
1997-04,7.246376811594203
1997-05,8.823529411764707
1997-06,13.432835820895523
1997-07,14.925373134328357
1997-08,18.181818181818183
1997-09,17.91044776119403
1997-10,19.402985074626866
1997-11,17.647058823529413
1997-12,19.11764705882353
1998-01,17.142857142857142
1998-02,15.492957746478872
1998-03,13.88888888888889
1998-04,10.81081081081081
1998-05,12.162162162162163
1998-06,7.894736842105263
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,5.063291139240507
1998-10,5.0
1998-11,5.0
1998-12,4.938271604938271
1999-01,4.878048780487805
1999-02,6.097560975609756
1999-03,7.317073170731707
1999-04,8.536585365853659
1999-05,8.433734939759036
1999-06,10.975609756097562
1999-07,9.63855421686747
1999-08,10.843373493975903
1999-09,10.843373493975903
1999-10,10.714285714285714
1999-11,11.904761904761903
1999-12,11.76470588235294
2000-01,10.465116279069768
2000-02,10.344827586206897
2000-03,9.090909090909092
2000-04,8.98876404494382
2000-05,8.88888888888889
2000-06,7.6923076923076925
2000-07,8.791208791208792
2000-08,7.608695652173914
2000-09,8.695652173913043
2000-10,8.60215053763441
2000-11,7.446808510638298
2000-12,7.368421052631578
2001-01,7.368421052631578
2001-02,7.291666666666667
2001-03,7.291666666666667
2001-04,6.185567010309279
2001-05,5.1020408163265305
2001-06,5.1020408163265305
2001-07,4.040404040404041
2001-08,5.05050505050505
2001-09,4.0
2001-10,3.9603960396039604
2001-11,3.9603960396039604
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.8834951456310676
2002-03,3.8834951456310676
2002-04,4.854368932038835
2002-05,5.825242718446602
2002-06,6.796116504854369
2002-07,6.796116504854369
2002-08,6.730769230769231
2002-09,7.6923076923076925
2002-10,7.6190476190476195
2002-11,8.571428571428571
2002-12,7.547169811320755
2003-01,9.433962264150944
2003-02,9.345794392523365
2003-03,10.2803738317757
2003-04,10.185185185185185
2003-05,10.091743119266056
2003-06,10.0
2003-07,10.0
2003-08,9.90990990990991
2003-09,9.821428571428571
2003-10,9.734513274336283
2003-11,9.649122807017543
2003-12,10.526315789473683
2004-01,9.482758620689655
2004-02,9.401709401709402
2004-03,9.322033898305085
2004-04,9.243697478991598
2004-05,9.166666666666666
2004-06,9.917355371900827
2004-07,10.743801652892563
2004-08,10.655737704918032
2004-09,11.38211382113821
2004-10,11.29032258064516
2004-11,12.0
2004-12,11.904761904761903
2005-01,11.811023622047244
2005-02,12.5
2005-03,12.4031007751938
2005-04,11.538461538461538
2005-05,10.687022900763358
2005-06,9.022556390977442
2005-07,8.955223880597014
2005-08,8.88888888888889
2005-09,7.2992700729927
2005-10,7.246376811594203
2005-11,6.428571428571428
2005-12,6.382978723404255
2006-01,5.633802816901409
2006-02,4.166666666666666
2006-03,4.137931034482759
2006-04,4.137931034482759
2006-05,4.137931034482759
2006-06,4.137931034482759
2006-07,3.4246575342465753
2006-08,3.4013605442176873
2006-09,3.4013605442176873
2006-10,2.7027027027027026
2006-11,2.013422818791946
2006-12,1.3333333333333335
2007-01,0.6666666666666667
2007-02,0.0
2007-03,-0.6622516556291391
2007-04,-0.6622516556291391
2007-05,-1.9867549668874174
2007-06,-1.9867549668874174
2007-07,-2.6490066225165565
2007-08,-4.605263157894736
2007-09,-5.921052631578947
2007-10,-6.578947368421052
2007-11,-7.236842105263158
2007-12,-7.894736842105263
2008-01,-8.609271523178808
2008-02,-8.666666666666668
2008-03,-10.0
2008-04,-11.333333333333332
2008-05,-11.486486486486488
2008-06,-12.837837837837837
2008-07,-14.285714285714285
2008-08,-13.793103448275861
2008-09,-13.986013986013987
2008-10,-14.084507042253522
2008-11,-13.47517730496454
2008-12,-12.857142857142856
2009-01,-11.594202898550725
2009-02,-10.948905109489052
2009-03,-9.62962962962963
2009-04,-9.022556390977442
2009-05,-6.870229007633588
2009-06,-5.426356589147287
2009-07,-3.968253968253968
2009-08,-4.0
2009-09,-3.2520325203252036
2009-10,-4.918032786885246
2009-11,-6.557377049180328
2009-12,-7.377049180327869
2010-01,-8.19672131147541
2010-02,-9.01639344262295
2010-03,-10.655737704918032
2010-04,-10.743801652892563
2010-05,-12.295081967213115
2010-06,-12.295081967213115
2010-07,-12.396694214876034
2010-08,-11.666666666666666
2010-09,-10.92436974789916
2010-10,-9.482758620689655
2010-11,-7.894736842105263
2010-12,-7.079646017699115
2011-01,-7.142857142857142
2011-02,-8.108108108108109
2011-03,-6.422018348623854
2011-04,-4.62962962962963
2011-05,-3.7383177570093453
2011-06,-2.803738317757009
2011-07,-0.9433962264150944
2011-08,-0.9433962264150944
2011-09,-0.9433962264150944
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.9230769230769231
2012-02,4.901960784313726
2012-03,4.901960784313726
2012-04,3.8834951456310676
2012-05,3.8834951456310676
2012-06,1.9230769230769231
2012-07,0.9523809523809524
2012-08,0.9523809523809524
2012-09,1.9047619047619049
2012-10,1.9047619047619049
2012-11,0.9523809523809524
2012-12,0.0
2013-01,-1.8867924528301887
2013-02,-2.803738317757009
2013-03,-1.8691588785046727
2013-04,-1.8691588785046727
2013-05,-0.9345794392523363
2013-06,0.0
2013-07,0.9433962264150944
2013-08,0.9433962264150944
2013-09,-0.9345794392523363
2013-10,-1.8691588785046727
2013-11,-0.9433962264150944
2013-12,0.0
2014-01,0.9615384615384616
2014-02,0.9615384615384616
2014-03,0.9523809523809524
2014-04,0.9523809523809524
2014-05,0.0
2014-06,-0.9433962264150944
2014-07,-1.8691588785046727
2014-08,-1.8691588785046727
2014-09,0.0
2014-10,3.8095238095238098
2014-11,5.714285714285714
2014-12,6.666666666666667
2015-01,5.714285714285714
2015-02,6.666666666666667
2015-03,5.660377358490567
2015-04,5.660377358490567
2015-05,5.660377358490567
2015-06,7.6190476190476195
2015-07,7.6190476190476195
2015-08,7.6190476190476195
2015-09,6.60377358490566
2015-10,3.669724770642202
2015-11,1.8018018018018018
2015-12,0.8928571428571428
2016-01,2.7027027027027026
2016-02,0.8928571428571428
2016-03,0.8928571428571428
2016-04,1.7857142857142856
2016-05,2.6785714285714284
2016-06,2.6548672566371683
2016-07,3.5398230088495577
2016-08,4.424778761061947
2016-09,3.5398230088495577
2016-10,3.5398230088495577
2016-11,4.424778761061947
2016-12,5.3097345132743365
2017-01,5.263157894736842
2017-02,6.1946902654867255
2017-03,5.3097345132743365
2017-04,4.385964912280701
2017-05,4.3478260869565215
2017-06,3.4482758620689653
2017-07,2.564102564102564
2017-08,2.5423728813559325
2017-09,4.273504273504273
predictions,3.256475691397249
