Date,CR
1996-04,-7.142857142857142
1996-05,-5.714285714285714
1996-06,-4.3478260869565215
1996-07,-2.898550724637681
1996-08,-1.4705882352941175
1996-09,0.0
1996-10,1.4925373134328357
1996-11,2.9850746268656714
1996-12,6.0606060606060606
1997-01,5.970149253731343
1997-02,9.090909090909092
1997-03,10.606060606060606
1997-04,12.307692307692308
1997-05,12.121212121212121
1997-06,13.636363636363635
1997-07,11.940298507462686
1997-08,13.432835820895523
1997-09,11.76470588235294
1997-10,13.23529411764706
1997-11,11.594202898550725
1997-12,11.428571428571429
1998-01,11.267605633802818
1998-02,11.11111111111111
1998-03,9.58904109589041
1998-04,10.95890410958904
1998-05,9.45945945945946
1998-06,9.333333333333334
1998-07,9.333333333333334
1998-08,9.210526315789473
1998-09,10.526315789473683
1998-10,9.090909090909092
1998-11,10.38961038961039
1998-12,10.256410256410255
1999-01,10.126582278481013
1999-02,10.0
1999-03,10.0
1999-04,9.876543209876543
1999-05,11.11111111111111
1999-06,10.975609756097562
1999-07,10.975609756097562
1999-08,10.843373493975903
1999-09,10.714285714285714
1999-10,11.904761904761903
1999-11,11.76470588235294
1999-12,11.627906976744185
2000-01,11.494252873563218
2000-02,12.5
2000-03,13.636363636363635
2000-04,13.48314606741573
2000-05,13.333333333333334
2000-06,13.186813186813188
2000-07,14.285714285714285
2000-08,14.130434782608695
2000-09,15.053763440860216
2000-10,13.829787234042554
2000-11,13.684210526315791
2000-12,13.541666666666666
2001-01,13.402061855670103
2001-02,13.131313131313133
2001-03,13.0
2001-04,12.871287128712872
2001-05,12.745098039215685
2001-06,12.62135922330097
2001-07,13.461538461538462
2001-08,12.380952380952381
2001-09,11.214953271028037
2001-10,12.149532710280374
2001-11,12.037037037037036
2001-12,11.926605504587156
2002-01,11.818181818181818
2002-02,11.607142857142858
2002-03,11.504424778761061
2002-04,12.280701754385964
2002-05,12.173913043478262
2002-06,12.931034482758621
2002-07,12.711864406779661
2002-08,13.559322033898304
2002-09,14.285714285714285
2002-10,14.166666666666666
2002-11,14.87603305785124
2002-12,14.754098360655737
2003-01,14.634146341463413
2003-02,13.600000000000001
2003-03,14.285714285714285
2003-04,13.28125
2003-05,13.953488372093023
2003-06,12.977099236641221
2003-07,11.278195488721805
2003-08,11.194029850746269
2003-09,9.558823529411764
2003-10,9.48905109489051
2003-11,7.913669064748201
2003-12,7.857142857142857
2004-01,7.801418439716312
2004-02,7.746478873239436
2004-03,7.638888888888889
2004-04,7.586206896551724
2004-05,6.802721088435375
2004-06,6.756756756756757
2004-07,7.4324324324324325
2004-08,6.7114093959731544
2004-09,7.38255033557047
2004-10,6.666666666666667
2004-11,7.333333333333333
2004-12,6.622516556291391
2005-01,6.578947368421052
