Date,CR
1996-04,7.017543859649122
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,8.620689655172415
1996-08,5.084745762711865
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,5.0
1997-01,6.666666666666667
1997-02,4.918032786885246
1997-03,6.557377049180328
1997-04,4.918032786885246
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,3.1746031746031744
1997-08,6.451612903225806
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,6.349206349206349
1998-01,3.125
1998-02,4.6875
1998-03,3.076923076923077
1998-04,4.6875
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,4.545454545454546
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.477611940298507
1999-01,6.0606060606060606
1999-02,4.477611940298507
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,6.944444444444445
2000-10,6.944444444444445
2000-11,8.333333333333332
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,9.58904109589041
2001-03,9.45945945945946
2001-04,10.81081081081081
2001-05,10.666666666666668
2001-06,12.0
2001-07,11.842105263157894
2001-08,13.157894736842104
2001-09,12.987012987012985
2001-10,12.987012987012985
2001-11,12.82051282051282
2001-12,12.658227848101266
2002-01,12.658227848101266
2002-02,11.25
2002-03,9.876543209876543
2002-04,8.536585365853659
2002-05,8.433734939759036
2002-06,7.142857142857142
2002-07,7.0588235294117645
2002-08,6.976744186046512
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,6.8181818181818175
2002-12,6.741573033707865
2003-01,7.865168539325842
2003-02,7.865168539325842
2003-03,8.98876404494382
2003-04,10.112359550561797
2003-05,10.0
2003-06,11.11111111111111
2003-07,10.989010989010989
2003-08,10.869565217391305
2003-09,11.827956989247312
2003-10,12.903225806451612
2003-11,12.76595744680851
2003-12,12.631578947368421
2004-01,12.5
2004-02,13.541666666666666
2004-03,13.402061855670103
2004-04,13.26530612244898
2004-05,13.131313131313133
2004-06,12.0
2004-07,10.891089108910892
2004-08,7.8431372549019605
2004-09,4.807692307692308
2004-10,1.9047619047619049
2004-11,0.0
2004-12,-1.8691588785046727
2005-01,-2.7777777777777777
2005-02,-3.669724770642202
2005-03,-4.545454545454546
2005-04,-5.405405405405405
2005-05,-6.25
2005-06,-6.25
2005-07,-6.25
2005-08,-3.6363636363636362
2005-09,-2.7522935779816518
2005-10,0.0
2005-11,0.9433962264150944
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,1.9047619047619049
2006-06,1.9047619047619049
2006-07,0.9523809523809524
2006-08,0.9433962264150944
2006-09,0.9433962264150944
2006-10,0.0
2006-11,0.0
2006-12,-0.9259259259259258
2007-01,-1.8518518518518516
2007-02,-2.7777777777777777
2007-03,-3.7037037037037033
2007-04,-3.7037037037037033
2007-05,-3.7383177570093453
2007-06,-5.607476635514018
2007-07,-5.660377358490567
2007-08,-6.5420560747663545
2007-09,-7.476635514018691
2007-10,-8.411214953271028
2007-11,-9.345794392523365
2007-12,-10.2803738317757
2008-01,-10.377358490566039
2008-02,-9.523809523809524
2008-03,-9.615384615384617
2008-04,-10.576923076923077
2008-05,-10.679611650485436
2008-06,-8.91089108910891
2008-07,-9.0
2008-08,-10.0
2008-09,-10.1010101010101
2008-10,-9.183673469387756
