Date,CR
1996-04,5.970149253731343
1996-05,8.955223880597014
1996-06,10.44776119402985
1996-07,15.151515151515152
1996-08,14.925373134328357
1996-09,16.417910447761194
1996-10,16.417910447761194
1996-11,17.91044776119403
1996-12,16.176470588235293
1997-01,17.647058823529413
1997-02,17.391304347826086
1997-03,15.714285714285714
1997-04,14.084507042253522
1997-05,12.32876712328767
1997-06,10.81081081081081
1997-07,9.210526315789473
1997-08,7.792207792207792
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,5.063291139240507
1997-12,5.063291139240507
1998-01,3.75
1998-02,2.4691358024691357
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,2.4096385542168677
1998-08,3.614457831325301
1998-09,3.614457831325301
1998-10,3.614457831325301
1998-11,4.819277108433735
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,6.024096385542169
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.705882352941177
1999-06,4.705882352941177
1999-07,5.88235294117647
1999-08,4.651162790697675
1999-09,5.813953488372093
1999-10,5.813953488372093
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,5.747126436781609
2000-02,4.545454545454546
2000-03,5.681818181818182
2000-04,5.681818181818182
2000-05,5.617977528089887
2000-06,5.617977528089887
2000-07,4.444444444444445
2000-08,5.555555555555555
2000-09,4.395604395604396
2000-10,4.395604395604396
2000-11,5.4945054945054945
2000-12,5.4945054945054945
2001-01,5.434782608695652
2001-02,5.434782608695652
2001-03,5.376344086021505
2001-04,5.376344086021505
2001-05,5.319148936170213
2001-06,5.319148936170213
2001-07,6.382978723404255
2001-08,5.263157894736842
2001-09,6.315789473684211
2001-10,7.368421052631578
2001-11,6.25
2001-12,7.291666666666667
2002-01,6.185567010309279
2002-02,6.185567010309279
2002-03,5.1020408163265305
2002-04,5.1020408163265305
2002-05,5.05050505050505
2002-06,5.05050505050505
2002-07,4.0
2002-08,5.0
2002-09,3.9603960396039604
2002-10,2.941176470588235
2002-11,3.9215686274509802
2002-12,2.912621359223301
2003-01,3.8834951456310676
2003-02,4.854368932038835
2003-03,4.854368932038835
2003-04,5.825242718446602
2003-05,4.807692307692308
2003-06,5.769230769230769
2003-07,5.769230769230769
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,4.716981132075472
2003-12,5.660377358490567
2004-01,4.672897196261682
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,3.669724770642202
2004-05,3.669724770642202
2004-06,3.6363636363636362
2004-07,3.6363636363636362
2004-08,3.6036036036036037
2004-09,4.504504504504505
2004-10,4.504504504504505
2004-11,5.405405405405405
2004-12,4.464285714285714
