Date,CR
1996-04,2.3529411764705883
1996-05,3.5294117647058822
1996-06,3.5294117647058822
1996-07,3.5294117647058822
1996-08,3.5294117647058822
1996-09,4.705882352941177
1996-10,4.705882352941177
1996-11,5.88235294117647
1996-12,4.651162790697675
1997-01,5.813953488372093
1997-02,4.597701149425287
1997-03,4.597701149425287
1997-04,5.747126436781609
1997-05,4.545454545454546
1997-06,5.681818181818182
1997-07,5.681818181818182
1997-08,5.681818181818182
1997-09,5.617977528089887
1997-10,5.617977528089887
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.4945054945054945
1998-02,5.4945054945054945
1998-03,6.593406593406594
1998-04,5.434782608695652
1998-05,6.521739130434782
1998-06,5.376344086021505
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.315789473684211
1998-12,6.315789473684211
1999-01,6.25
1999-02,6.25
1999-03,6.185567010309279
1999-04,6.185567010309279
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,6.0
1999-10,6.0
1999-11,5.9405940594059405
1999-12,5.9405940594059405
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.825242718446602
2000-04,5.825242718446602
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,4.672897196261682
2000-12,5.607476635514018
2001-01,4.62962962962963
2001-02,5.555555555555555
2001-03,4.587155963302752
2001-04,5.5045871559633035
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,3.6036036036036037
2001-08,4.504504504504505
2001-09,3.571428571428571
2001-10,4.464285714285714
2001-11,4.464285714285714
2001-12,4.424778761061947
2002-01,4.424778761061947
2002-02,4.385964912280701
2002-03,5.263157894736842
2002-04,4.3478260869565215
2002-05,5.217391304347826
2002-06,5.217391304347826
2002-07,6.086956521739131
2002-08,6.0344827586206895
2002-09,6.0344827586206895
2002-10,5.982905982905983
2002-11,6.837606837606838
2002-12,6.779661016949152
2003-01,7.627118644067797
2003-02,6.722689075630252
2003-03,6.666666666666667
2003-04,7.5
2003-05,7.43801652892562
2003-06,7.43801652892562
2003-07,7.377049180327869
2003-08,8.130081300813007
2003-09,8.94308943089431
2003-10,9.67741935483871
2003-11,10.4
2003-12,10.317460317460316
2004-01,11.023622047244094
2004-02,12.598425196850393
2004-03,13.28125
2004-04,13.953488372093023
2004-05,14.615384615384617
2004-06,16.923076923076923
2004-07,18.3206106870229
2004-08,18.796992481203006
2004-09,19.402985074626866
2004-10,19.852941176470587
2004-11,20.28985507246377
2004-12,20.863309352517987
2005-01,20.56737588652482
2005-02,20.27972027972028
2005-03,20.0
2005-04,19.727891156462583
2005-05,19.463087248322147
2005-06,18.421052631578945
2005-07,17.419354838709676
2005-08,16.455696202531644
2005-09,15.625
2005-10,14.11042944785276
2005-11,12.650602409638553
2005-12,11.904761904761903
2006-01,10.588235294117647
2006-02,9.883720930232558
2006-03,8.620689655172415
2006-04,7.954545454545454
2006-05,6.741573033707865
2006-06,5.555555555555555
2006-07,4.395604395604396
2006-08,3.260869565217391
2006-09,2.1621621621621623
2006-10,1.0752688172043012
2006-11,0.0
2006-12,-1.0638297872340425
2007-01,-1.5957446808510638
2007-02,-2.6455026455026456
2007-03,-3.7037037037037033
2007-04,-4.736842105263158
2007-05,-5.263157894736842
2007-06,-6.315789473684211
2007-07,-7.368421052631578
2007-08,-8.421052631578947
2007-09,-8.994708994708994
2007-10,-9.042553191489363
2007-11,-9.62566844919786
2007-12,-10.21505376344086
2008-01,-10.27027027027027
2008-02,-10.869565217391305
2008-03,-11.538461538461538
2008-04,-12.70718232044199
2008-05,-13.88888888888889
2008-06,-14.606741573033707
2008-07,-15.340909090909092
2008-08,-15.517241379310345
2008-09,-15.11627906976744
2008-10,-15.204678362573098
2008-11,-15.384615384615385
2008-12,-14.37125748502994
2009-01,-14.457831325301203
2009-02,-14.02439024390244
2009-03,-13.043478260869565
2009-04,-12.025316455696203
2009-05,-10.967741935483872
2009-06,-9.868421052631579
2009-07,-8.724832214765101
2009-08,-8.843537414965986
2009-09,-9.58904109589041
2009-10,-9.655172413793103
2009-11,-9.090909090909092
2009-12,-9.79020979020979
2010-01,-9.859154929577464
2010-02,-9.929078014184398
2010-03,-9.285714285714286
2010-04,-10.071942446043165
2010-05,-10.144927536231885
2010-06,-10.948905109489052
2010-07,-10.294117647058822
2010-08,-9.701492537313433
2010-09,-9.090909090909092
2010-10,-9.16030534351145
2010-11,-10.0
2010-12,-9.30232558139535
2011-01,-10.15625
2011-02,-10.236220472440944
2011-03,-11.023622047244094
2011-04,-9.6
2011-05,-8.870967741935484
2011-06,-7.377049180327869
2011-07,-7.377049180327869
2011-08,-6.6115702479338845
2011-09,-6.666666666666667
2011-10,-5.042016806722689
2011-11,-3.418803418803419
2011-12,-3.418803418803419
2012-01,-0.8695652173913043
2012-02,1.7543859649122806
2012-03,4.424778761061947
2012-04,5.3097345132743365
2012-05,7.079646017699115
2012-06,8.849557522123893
2012-07,11.504424778761061
2012-08,14.15929203539823
2012-09,16.964285714285715
2012-10,16.8141592920354
2012-11,17.699115044247787
2012-12,18.58407079646018
2013-01,18.421052631578945
2013-02,16.379310344827587
2013-03,16.101694915254235
2013-04,16.80672268907563
2013-05,15.702479338842975
2013-06,13.821138211382115
2013-07,11.11111111111111
2013-08,9.30232558139535
2013-09,9.16030534351145
2013-10,9.848484848484848
2013-11,9.774436090225564
2013-12,8.955223880597014
2014-01,9.62962962962963
2014-02,10.37037037037037
2014-03,8.75912408759124
2014-04,7.913669064748201
2014-05,7.857142857142857
2014-06,8.571428571428571
2014-07,9.285714285714286
2014-08,9.929078014184398
2014-09,9.090909090909092
2014-10,8.275862068965518
2014-11,8.21917808219178
2014-12,9.58904109589041
2015-01,9.45945945945946
2015-02,9.395973154362416
2015-03,10.06711409395973
2015-04,10.666666666666668
2015-05,10.596026490066226
2015-06,11.18421052631579
2015-07,11.76470588235294
2015-08,11.612903225806452
2015-09,12.179487179487179
2015-10,12.738853503184714
2015-11,13.924050632911392
2015-12,13.750000000000002
2016-01,13.580246913580247
2016-02,14.11042944785276
2016-03,15.24390243902439
2016-04,15.66265060240964
2016-05,16.766467065868262
2016-06,16.56804733727811
2016-07,16.374269005847953
2016-08,15.028901734104046
2016-09,14.285714285714285
2016-10,13.559322033898304
2016-11,12.222222222222221
2016-12,11.538461538461538
2017-01,11.41304347826087
2017-02,11.29032258064516
2017-03,9.523809523809524
2017-04,6.770833333333333
2017-05,5.641025641025641
2017-06,5.583756345177665
2017-07,4.0201005025125625
2017-08,4.0201005025125625
2017-09,4.0
predictions,4.131334000470857
