Date,CR
1996-04,-2.1052631578947367
1996-05,-1.0638297872340425
1996-06,-2.127659574468085
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1505376344086025
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,5.434782608695652
1997-07,4.301075268817205
1997-08,5.376344086021505
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,7.368421052631578
1998-02,8.421052631578947
1998-03,8.421052631578947
1998-04,7.291666666666667
1998-05,9.375
1998-06,9.278350515463918
1998-07,11.34020618556701
1998-08,11.224489795918368
1998-09,11.11111111111111
1998-10,13.131313131313133
1998-11,14.000000000000002
1998-12,16.0
1999-01,15.686274509803921
1999-02,16.50485436893204
1999-03,18.446601941747574
1999-04,21.35922330097087
1999-05,20.952380952380953
1999-06,21.69811320754717
1999-07,20.37037037037037
1999-08,21.100917431192663
1999-09,21.818181818181817
1999-10,21.428571428571427
1999-11,21.052631578947366
1999-12,20.689655172413794
2000-01,21.1864406779661
2000-02,20.833333333333336
2000-03,20.491803278688526
2000-04,19.2
2000-05,18.89763779527559
2000-06,17.829457364341085
2000-07,18.461538461538463
2000-08,17.424242424242426
2000-09,17.16417910447761
2000-10,16.176470588235293
2000-11,15.942028985507244
2000-12,15.714285714285714
2001-01,13.986013986013987
2001-02,13.793103448275861
2001-03,12.925170068027212
2001-04,12.751677852348994
2001-05,11.920529801324504
2001-06,11.842105263157894
2001-07,11.688311688311687
2001-08,12.258064516129032
2001-09,12.738853503184714
2001-10,13.291139240506327
2001-11,13.125
2001-12,13.580246913580247
2002-01,15.337423312883436
2002-02,15.757575757575756
2002-03,17.46987951807229
2002-04,17.857142857142858
2002-05,19.526627218934912
2002-06,20.588235294117645
2002-07,20.348837209302324
2002-08,20.689655172413794
2002-09,19.774011299435028
2002-10,20.11173184357542
2002-11,19.88950276243094
2002-12,19.021739130434785
2003-01,18.085106382978726
2003-02,17.277486910994764
2003-03,16.41025641025641
2003-04,15.656565656565657
2003-05,15.346534653465346
2003-06,15.609756097560975
2003-07,15.942028985507244
2003-08,16.19047619047619
2003-09,17.452830188679243
2003-10,17.674418604651162
2003-11,18.89400921658986
2003-12,19.17808219178082
2004-01,19.36936936936937
2004-02,20.089285714285715
2004-03,20.26431718061674
2004-04,21.397379912663755
2004-05,21.45922746781116
2004-06,21.518987341772153
2004-07,21.666666666666668
2004-08,20.901639344262296
2004-09,19.27710843373494
2004-10,17.786561264822133
2004-11,16.27906976744186
2004-12,15.32567049808429
2005-01,13.962264150943396
2005-02,12.639405204460965
2005-03,11.355311355311356
2005-04,9.352517985611511
2005-05,7.420494699646643
2005-06,5.208333333333334
2005-07,3.0821917808219177
2005-08,1.0169491525423728
2005-09,-0.6734006734006733
2005-10,-2.348993288590604
2005-11,-4.0
2005-12,-5.3156146179401995
2006-01,-6.291390728476822
2006-02,-7.2607260726072615
2006-03,-8.223684210526317
2006-04,-8.881578947368421
2006-05,-9.539473684210527
2006-06,-9.900990099009901
2006-07,-10.299003322259136
2006-08,-10.738255033557047
2006-09,-11.186440677966102
2006-10,-11.683848797250858
2006-11,-12.847222222222221
2006-12,-14.035087719298245
2007-01,-15.901060070671377
2007-02,-17.793594306049823
2007-03,-20.43010752688172
2007-04,-23.104693140794225
2007-05,-25.09090909090909
2007-06,-27.106227106227106
2007-07,-27.77777777777778
2007-08,-28.195488721804512
2007-09,-28.62595419847328
2007-10,-28.404669260700388
2007-11,-28.286852589641438
2007-12,-27.346938775510203
2008-01,-26.47058823529412
2008-02,-25.541125541125542
2008-03,-23.873873873873876
2008-04,-21.5962441314554
2008-05,-20.388349514563107
2008-06,-19.09547738693467
2008-07,-17.94871794871795
2008-08,-16.75392670157068
2008-09,-14.973262032085561
2008-10,-13.043478260869565
2008-11,-10.555555555555555
2008-12,-8.98876404494382
2009-01,-6.857142857142858
2009-02,-4.651162790697675
2009-03,-3.5502958579881656
2009-04,-3.592814371257485
2009-05,-2.4390243902439024
2009-06,-1.2422360248447204
2009-07,-1.875
2009-08,-1.8867924528301887
2009-09,-3.1446540880503147
2009-10,-5.0
2009-11,-6.832298136645963
2009-12,-8.641975308641975
2010-01,-10.429447852760736
2010-02,-12.195121951219512
2010-03,-11.65644171779141
2010-04,-11.180124223602485
2010-05,-11.25
2010-06,-11.949685534591195
2010-07,-11.464968152866243
2010-08,-11.538461538461538
2010-09,-11.03896103896104
2010-10,-9.868421052631579
2010-11,-8.666666666666668
2010-12,-8.108108108108109
2011-01,-6.8493150684931505
2011-02,-4.861111111111112
2011-03,-4.166666666666666
2011-04,-2.097902097902098
2011-05,0.0
2011-06,2.142857142857143
2011-07,2.877697841726619
2011-08,5.072463768115942
2011-09,7.2992700729927
2011-10,8.02919708029197
2011-11,8.75912408759124
2011-12,11.76470588235294
2012-01,13.970588235294118
2012-02,16.05839416058394
2012-03,17.391304347826086
2012-04,17.857142857142858
2012-05,19.014084507042252
2012-06,20.97902097902098
2012-07,23.776223776223777
2012-08,24.82758620689655
2012-09,25.170068027210885
2012-10,27.7027027027027
2012-11,28.859060402684566
2012-12,28.289473684210524
2013-01,27.09677419354839
2013-02,23.89937106918239
2013-03,21.604938271604937
2013-04,20.606060606060606
2013-05,19.526627218934912
2013-06,19.07514450867052
2013-07,18.64406779661017
2013-08,17.12707182320442
2013-09,15.217391304347828
2013-10,12.698412698412698
2013-11,11.458333333333332
2013-12,10.256410256410255
2014-01,10.152284263959391
2014-02,10.65989847715736
2014-03,11.6751269035533
2014-04,11.557788944723619
2014-05,10.891089108910892
2014-06,9.223300970873787
2014-07,7.142857142857142
2014-08,6.60377358490566
2014-09,7.0754716981132075
2014-10,7.511737089201878
2014-11,7.943925233644859
2014-12,8.372093023255815
2015-01,8.294930875576037
2015-02,8.256880733944955
2015-03,7.727272727272727
2015-04,7.657657657657657
2015-05,7.5892857142857135
2015-06,7.555555555555555
2015-07,8.444444444444445
2015-08,9.29203539823009
2015-09,9.251101321585903
2015-10,9.170305676855897
2015-11,9.090909090909092
2015-12,8.583690987124463
2016-01,8.51063829787234
2016-02,8.898305084745763
2016-03,9.282700421940929
2016-04,8.368200836820083
2016-05,7.883817427385892
2016-06,7.024793388429752
2016-07,6.557377049180328
2016-08,5.668016194331984
2016-09,5.64516129032258
2016-10,4.8
2016-11,4.365079365079365
2016-12,4.3478260869565215
2017-01,4.313725490196078
2017-02,4.280155642023346
2017-03,4.247104247104247
2017-04,4.633204633204633
2017-05,5.0
2017-06,6.177606177606178
2017-07,6.923076923076923
2017-08,6.513409961685824
2017-09,6.106870229007633
predictions,6.3977453565632185
