Date,CR
1996-04,2.0
1996-05,4.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,4.0
1997-03,3.9215686274509802
1997-04,1.9607843137254901
1997-05,0.0
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.660377358490567
1998-04,5.769230769230769
1998-05,7.6923076923076925
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,7.547169811320755
1998-10,5.555555555555555
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,3.571428571428571
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,0.0
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.918032786885246
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,0.0
2003-01,0.0
2003-02,1.5625
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,6.349206349206349
2003-07,7.936507936507936
2003-08,7.936507936507936
2003-09,9.523809523809524
2003-10,7.8125
2003-11,7.8125
2003-12,7.8125
2004-01,7.8125
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.575757575757576
