Date,CR
1996-04,-3.9473684210526314
1996-05,-5.88235294117647
1996-06,-7.792207792207792
1996-07,-8.441558441558442
1996-08,-9.090909090909092
1996-09,-9.740259740259742
1996-10,-9.15032679738562
1996-11,-7.894736842105263
1996-12,-6.622516556291391
1997-01,-5.333333333333334
1997-02,-3.3557046979865772
1997-03,-0.6802721088435374
1997-04,1.36986301369863
1997-05,4.166666666666666
1997-06,7.746478873239436
1997-07,9.929078014184398
1997-08,12.857142857142856
1997-09,15.107913669064748
1997-10,16.546762589928058
1997-11,17.142857142857142
1997-12,17.73049645390071
1998-01,17.6056338028169
1998-02,15.972222222222221
1998-03,15.068493150684931
1998-04,13.513513513513514
1998-05,12.666666666666668
1998-06,10.457516339869281
1998-07,9.67741935483871
1998-08,8.227848101265822
1998-09,7.5
1998-10,6.790123456790123
1998-11,6.707317073170732
1998-12,6.626506024096386
1999-01,7.18562874251497
1999-02,8.383233532934131
1999-03,8.928571428571429
1999-04,10.119047619047619
1999-05,10.650887573964498
1999-06,11.834319526627219
1999-07,11.76470588235294
1999-08,12.280701754385964
1999-09,12.790697674418606
1999-10,13.294797687861271
1999-11,13.142857142857142
1999-12,12.994350282485875
2000-01,12.849162011173185
2000-02,12.70718232044199
2000-03,12.021857923497267
2000-04,11.891891891891893
2000-05,11.229946524064172
2000-06,10.582010582010582
2000-07,11.052631578947368
2000-08,10.416666666666668
2000-09,10.309278350515463
2000-10,9.693877551020408
2000-11,9.595959595959595
2000-12,9.0
2001-01,8.91089108910891
2001-02,8.823529411764707
2001-03,9.268292682926829
2001-04,8.695652173913043
2001-05,9.134615384615383
2001-06,9.569377990430622
2001-07,9.004739336492891
2001-08,9.433962264150944
2001-09,8.878504672897195
2001-10,9.30232558139535
2001-11,8.755760368663594
2001-12,9.174311926605505
2002-01,9.090909090909092
2002-02,8.558558558558559
2002-03,8.035714285714286
2002-04,8.444444444444445
2002-05,7.929515418502203
2002-06,7.423580786026202
2002-07,7.391304347826087
2002-08,6.896551724137931
2002-09,6.866952789699571
2002-10,6.382978723404255
2002-11,6.3559322033898304
2002-12,6.302521008403361
2003-01,5.833333333333333
2003-02,6.224066390041494
2003-03,6.6115702479338845
2003-04,6.147540983606557
2003-05,6.530612244897959
2003-06,6.910569105691057
2003-07,7.6923076923076925
2003-08,8.064516129032258
2003-09,8.433734939759036
2003-10,8.799999999999999
2003-11,9.163346613545817
2003-12,9.090909090909092
2004-01,9.448818897637794
2004-02,9.375
2004-03,9.30232558139535
2004-04,10.038610038610038
2004-05,10.344827586206897
2004-06,10.26615969581749
2004-07,10.150375939849624
2004-08,10.44776119402985
2004-09,10.74074074074074
2004-10,11.029411764705882
2004-11,11.313868613138686
2004-12,11.231884057971014
2005-01,11.510791366906476
2005-02,11.071428571428571
2005-03,10.99290780141844
2005-04,10.526315789473683
2005-05,9.722222222222223
2005-06,9.310344827586208
2005-07,8.532423208191126
2005-08,7.4324324324324325
2005-09,6.354515050167224
2005-10,5.298013245033113
2005-11,4.2622950819672125
2005-12,3.5830618892508146
2006-01,2.5806451612903225
2006-02,1.929260450160772
2006-03,1.2779552715654952
2006-04,0.31746031746031744
2006-05,-0.31645569620253167
2006-06,-1.2618296529968454
2006-07,-1.8867924528301887
2006-08,-2.515723270440252
2006-09,-2.8301886792452833
2006-10,-3.1446540880503147
2006-11,-3.459119496855346
2006-12,-4.088050314465408
2007-01,-5.031446540880504
2007-02,-5.3627760252365935
2007-03,-6.309148264984227
2007-04,-6.962025316455696
2007-05,-7.6190476190476195
2007-06,-8.30670926517572
2007-07,-9.294871794871796
2007-08,-9.67741935483871
2007-09,-10.355987055016183
2007-10,-11.03896103896104
2007-11,-11.400651465798045
2007-12,-11.80327868852459
2008-01,-11.920529801324504
2008-02,-12.333333333333334
2008-03,-12.457912457912458
2008-04,-12.585034013605442
2008-05,-13.058419243986256
2008-06,-13.240418118466899
2008-07,-13.074204946996467
2008-08,-13.214285714285715
2008-09,-13.357400722021662
2008-10,-13.138686131386862
2008-11,-13.23529411764706
2008-12,-12.639405204460965
2009-01,-11.654135338345863
2009-02,-10.646387832699618
2009-03,-10.384615384615385
2009-04,-10.894941634241246
2009-05,-10.67193675889328
2009-06,-10.040160642570282
2009-07,-9.75609756097561
2009-08,-9.876543209876543
2009-09,-9.583333333333334
2009-10,-10.084033613445378
2009-11,-10.59322033898305
2009-12,-11.063829787234042
2010-01,-11.914893617021278
2010-02,-11.914893617021278
2010-03,-12.017167381974248
2010-04,-10.91703056768559
2010-05,-10.176991150442479
2010-06,-9.821428571428571
2010-07,-9.45945945945946
2010-08,-8.21917808219178
2010-09,-7.834101382488479
2010-10,-7.009345794392523
2010-11,-6.6350710900473935
2010-12,-6.220095693779904
2011-01,-5.797101449275362
2011-02,-6.763285024154589
2011-03,-6.341463414634147
2011-04,-5.392156862745098
2011-05,-4.433497536945813
2011-06,-3.4653465346534658
2011-07,-2.9850746268656714
2011-08,-2.4875621890547266
2011-09,-2.0
2011-10,-1.0050251256281406
2011-11,1.015228426395939
2011-12,2.0408163265306123
2012-01,3.5897435897435894
2012-02,5.181347150259067
2012-03,7.291666666666667
2012-04,8.290155440414509
2012-05,9.793814432989691
2012-06,11.282051282051283
2012-07,13.846153846153847
2012-08,15.816326530612246
2012-09,17.857142857142858
2012-10,18.781725888324875
2012-11,18.090452261306535
2012-12,18.0
2013-01,17.326732673267326
2013-02,16.25615763546798
2013-03,15.048543689320388
2013-04,14.354066985645932
2013-05,13.145539906103288
2013-06,11.981566820276496
2013-07,10.36036036036036
2013-08,8.81057268722467
2013-09,7.792207792207792
2013-10,6.837606837606838
2013-11,6.808510638297872
2013-12,6.3559322033898304
2014-01,6.329113924050633
2014-02,7.203389830508475
2014-03,7.59493670886076
2014-04,7.112970711297072
2014-05,6.639004149377594
2014-06,6.172839506172839
2014-07,5.3061224489795915
2014-08,4.048582995951417
2014-09,2.8112449799196786
2014-10,2.0
2014-11,1.593625498007968
2014-12,1.593625498007968
2015-01,1.5873015873015872
2015-02,1.185770750988142
2015-03,0.39215686274509803
2015-04,-0.390625
2015-05,-0.7782101167315175
2015-06,-1.1627906976744187
2015-07,-1.1627906976744187
2015-08,0.0
2015-09,1.171875
2015-10,1.9607843137254901
2015-11,2.3529411764705883
2015-12,2.7450980392156863
2016-01,2.34375
2016-02,2.34375
2016-03,2.734375
2016-04,3.5294117647058822
2016-05,3.5294117647058822
2016-06,3.5294117647058822
2016-07,3.5294117647058822
2016-08,2.3346303501945527
2016-09,1.5444015444015444
2016-10,1.153846153846154
2016-11,0.7662835249042145
2016-12,0.7633587786259541
2017-01,0.7633587786259541
2017-02,1.1450381679389312
2017-03,1.1406844106463878
2017-04,0.7575757575757576
2017-05,0.3787878787878788
2017-06,0.0
2017-07,-0.7575757575757576
2017-08,-1.1406844106463878
2017-09,-1.520912547528517
predictions,-0.3535813336359793
