Date,CR
1996-04,7.142857142857142
1996-05,8.571428571428571
1996-06,10.0
1996-07,10.0
1996-08,11.428571428571429
1996-09,12.857142857142856
1996-10,12.676056338028168
1996-11,15.492957746478872
1996-12,13.88888888888889
1997-01,15.277777777777779
1997-02,12.162162162162163
1997-03,14.864864864864865
1997-04,13.333333333333334
1997-05,13.157894736842104
1997-06,11.688311688311687
1997-07,12.987012987012985
1997-08,11.538461538461538
1997-09,10.126582278481013
1997-10,8.75
1997-11,6.097560975609756
1997-12,6.097560975609756
1998-01,4.819277108433735
1998-02,4.819277108433735
1998-03,3.5294117647058822
1998-04,2.3529411764705883
1998-05,1.1627906976744187
1998-06,1.1627906976744187
1998-07,-1.1494252873563218
1998-08,-1.1494252873563218
1998-09,-1.1494252873563218
1998-10,-1.1494252873563218
1998-11,-1.1494252873563218
1998-12,0.0
1999-01,0.0
1999-02,1.1494252873563218
1999-03,1.1363636363636365
1999-04,2.2988505747126435
1999-05,3.4482758620689653
1999-06,4.597701149425287
1999-07,5.813953488372093
1999-08,6.976744186046512
1999-09,8.13953488372093
1999-10,8.13953488372093
1999-11,8.13953488372093
1999-12,8.045977011494253
2000-01,8.045977011494253
2000-02,7.954545454545454
2000-03,5.617977528089887
2000-04,5.617977528089887
2000-05,4.444444444444445
2000-06,3.296703296703297
2000-07,2.197802197802198
2000-08,1.0869565217391304
2000-09,-1.0752688172043012
2000-10,-1.0752688172043012
2000-11,-1.0752688172043012
2000-12,-3.1914893617021276
2001-01,-3.1914893617021276
2001-02,-3.1578947368421053
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,-1.0752688172043012
2001-08,0.0
2001-09,1.0869565217391304
2001-10,1.0869565217391304
2001-11,2.1739130434782608
2001-12,4.395604395604396
2002-01,5.4945054945054945
2002-02,5.434782608695652
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,7.608695652173914
2002-06,7.608695652173914
2002-07,7.608695652173914
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,7.526881720430108
2002-11,6.382978723404255
2002-12,6.315789473684211
2003-01,6.25
2003-02,6.185567010309279
2003-03,6.122448979591836
2003-04,7.142857142857142
2003-05,7.07070707070707
2003-06,8.080808080808081
2003-07,8.080808080808081
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,8.0
2003-11,8.0
2003-12,4.9504950495049505
2004-01,1.9607843137254901
2004-02,-0.9708737864077669
2004-03,-3.8461538461538463
2004-04,-5.714285714285714
2004-05,-6.60377358490566
2004-06,-7.476635514018691
2004-07,-6.5420560747663545
2004-08,-6.481481481481481
2004-09,-5.555555555555555
2004-10,-4.62962962962963
2004-11,-2.7777777777777777
2004-12,0.0
2005-01,2.8846153846153846
2005-02,5.88235294117647
2005-03,9.0
2005-04,12.121212121212121
2005-05,13.131313131313133
2005-06,14.14141414141414
2005-07,14.000000000000002
2005-08,12.871287128712872
2005-09,12.745098039215685
2005-10,11.650485436893204
2005-11,10.476190476190476
2005-12,10.377358490566039
2006-01,9.345794392523365
2006-02,9.25925925925926
2006-03,9.174311926605505
2006-04,7.207207207207207
2006-05,6.25
2006-06,5.3097345132743365
2006-07,4.385964912280701
2006-08,3.508771929824561
2006-09,2.608695652173913
2006-10,2.608695652173913
2006-11,1.7241379310344827
2006-12,0.8547008547008548
2007-01,0.8547008547008548
2007-02,0.0
2007-03,-0.8403361344537815
2007-04,-1.680672268907563
2007-05,-2.5210084033613445
2007-06,-3.361344537815126
2007-07,-4.201680672268908
2007-08,-3.389830508474576
2007-09,-4.23728813559322
2007-10,-5.084745762711865
2007-11,-5.932203389830509
2007-12,-5.932203389830509
2008-01,-5.932203389830509
2008-02,-6.779661016949152
2008-03,-6.779661016949152
2008-04,-6.837606837606838
2008-05,-6.0344827586206895
2008-06,-6.086956521739131
2008-07,-7.017543859649122
2008-08,-7.894736842105263
2008-09,-7.079646017699115
2008-10,-7.142857142857142
2008-11,-7.207207207207207
2008-12,-7.207207207207207
2009-01,-7.207207207207207
2009-02,-6.363636363636363
2009-03,-6.363636363636363
2009-04,-6.422018348623854
2009-05,-6.422018348623854
2009-06,-5.555555555555555
2009-07,-4.716981132075472
2009-08,-4.761904761904762
2009-09,-5.714285714285714
2009-10,-5.769230769230769
2009-11,-5.825242718446602
2009-12,-6.796116504854369
2010-01,-7.766990291262135
2010-02,-8.737864077669903
2010-03,-9.70873786407767
2010-04,-8.823529411764707
2010-05,-8.823529411764707
2010-06,-9.803921568627452
2010-07,-8.91089108910891
2010-08,-7.000000000000001
2010-09,-5.05050505050505
2010-10,-4.081632653061225
2010-11,-3.0927835051546393
2010-12,-1.0416666666666665
2011-01,0.0
2011-02,1.0638297872340425
2011-03,2.1505376344086025
2011-04,2.1505376344086025
2011-05,2.1505376344086025
2011-06,3.260869565217391
2011-07,4.3478260869565215
2011-08,4.301075268817205
2011-09,3.1914893617021276
2011-10,4.25531914893617
2011-11,5.319148936170213
2011-12,5.263157894736842
2012-01,5.263157894736842
2012-02,6.315789473684211
2012-03,7.368421052631578
2012-04,8.421052631578947
2012-05,12.631578947368421
2012-06,16.842105263157894
2012-07,17.708333333333336
2012-08,18.556701030927837
2012-09,19.587628865979383
2012-10,20.408163265306122
2012-11,20.2020202020202
2012-12,19.0
2013-01,19.0
2013-02,17.82178217821782
2013-03,15.686274509803921
2013-04,15.53398058252427
2013-05,11.214953271028037
2013-06,6.306306306306306
2013-07,4.424778761061947
2013-08,2.608695652173913
2013-09,1.7241379310344827
2013-10,0.847457627118644
2013-11,0.0
2013-12,0.8403361344537815
2014-01,0.8403361344537815
2014-02,1.680672268907563
2014-03,4.23728813559322
2014-04,4.201680672268908
2014-05,4.201680672268908
2014-06,4.23728813559322
2014-07,4.23728813559322
2014-08,3.389830508474576
2014-09,2.5423728813559325
2014-10,1.680672268907563
2014-11,1.680672268907563
2014-12,1.6666666666666667
2015-01,2.5
2015-02,1.6528925619834711
2015-03,0.8130081300813009
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.8264462809917356
2015-10,0.8264462809917356
2015-11,0.8264462809917356
2015-12,0.0
2016-01,-0.8130081300813009
2016-02,0.0
2016-03,0.0
2016-04,-0.8064516129032258
2016-05,-0.8064516129032258
2016-06,-0.8130081300813009
2016-07,0.0
2016-08,2.459016393442623
2016-09,3.278688524590164
2016-10,4.098360655737705
2016-11,4.918032786885246
2016-12,5.737704918032787
2017-01,5.737704918032787
2017-02,5.691056910569105
2017-03,6.451612903225806
2017-04,8.130081300813007
2017-05,8.94308943089431
2017-06,11.475409836065573
2017-07,13.008130081300814
2017-08,13.600000000000001
2017-09,13.492063492063492
predictions,12.411660507808287
