Date,CR
1996-04,0.9174311926605505
1996-05,1.834862385321101
1996-06,2.7777777777777777
1996-07,3.7037037037037033
1996-08,4.62962962962963
1996-09,5.555555555555555
1996-10,6.481481481481481
1996-11,7.4074074074074066
1996-12,9.25925925925926
1997-01,11.009174311926607
1997-02,11.926605504587156
1997-03,12.727272727272727
1997-04,14.545454545454545
1997-05,15.315315315315313
1997-06,16.216216216216218
1997-07,16.964285714285715
1997-08,18.58407079646018
1997-09,19.298245614035086
1997-10,20.0
1997-11,20.689655172413794
1997-12,21.1864406779661
1998-01,19.834710743801654
1998-02,20.491803278688526
1998-03,19.35483870967742
1998-04,19.047619047619047
1998-05,17.96875
1998-06,17.829457364341085
1998-07,16.793893129770993
1998-08,14.925373134328357
1998-09,13.970588235294118
1998-10,13.043478260869565
1998-11,12.142857142857142
1998-12,11.188811188811188
1999-01,10.344827586206897
1999-02,9.523809523809524
1999-03,10.135135135135135
1999-04,9.333333333333334
1999-05,9.933774834437086
1999-06,9.868421052631579
1999-07,10.457516339869281
1999-08,11.03896103896104
1999-09,11.612903225806452
1999-10,12.179487179487179
1999-11,12.738853503184714
1999-12,13.20754716981132
2000-01,13.750000000000002
2000-02,14.285714285714285
2000-03,14.11042944785276
2000-04,15.24390243902439
2000-05,15.060240963855422
2000-06,14.97005988023952
2000-07,14.792899408284024
2000-08,14.619883040935672
2000-09,14.450867052023122
2000-10,14.285714285714285
2000-11,14.124293785310735
2000-12,13.88888888888889
2001-01,13.736263736263737
2001-02,13.586956521739129
2001-03,13.440860215053762
2001-04,13.227513227513226
2001-05,13.612565445026178
2001-06,14.0625
2001-07,14.432989690721648
2001-08,14.795918367346939
2001-09,15.656565656565657
2001-10,16.0
2001-11,16.33663366336634
2001-12,16.585365853658537
2002-01,17.391304347826086
2002-02,18.181818181818183
2002-03,18.48341232227488
2002-04,18.69158878504673
2002-05,18.89400921658986
2002-06,20.091324200913242
2002-07,20.72072072072072
2002-08,21.333333333333336
2002-09,21.83406113537118
2002-10,22.844827586206897
2002-11,23.829787234042556
2002-12,24.267782426778243
2003-01,25.102880658436217
2003-02,26.31578947368421
2003-03,28.799999999999997
2003-04,30.314960629921263
2003-05,32.17054263565892
2003-06,33.460076045627375
2003-07,34.32835820895522
2003-08,34.43223443223443
2003-09,33.33333333333333
2003-10,31.929824561403507
2003-11,30.240549828178693
2003-12,28.28282828282828
2004-01,26.31578947368421
2004-02,23.717948717948715
2004-03,20.18633540372671
2004-04,17.220543806646525
2004-05,14.369501466275661
2004-06,11.396011396011396
2004-07,9.166666666666666
2004-08,7.629427792915531
2004-09,6.720430107526881
2004-10,6.382978723404255
2004-11,6.33245382585752
2004-12,6.299212598425196
2005-01,6.25
2005-02,6.217616580310881
2005-03,6.2015503875969
2005-04,6.443298969072164
2005-05,5.897435897435897
2005-06,5.3708439897698215
2005-07,4.580152671755725
2005-08,3.5443037974683547
2005-09,2.2670025188916876
2005-10,0.75
2005-11,-0.9925558312655087
2005-12,-2.2222222222222223
2006-01,-3.6764705882352944
2006-02,-4.878048780487805
2006-03,-5.839416058394161
2006-04,-7.263922518159806
2006-05,-8.232445520581114
2006-06,-8.980582524271846
2006-07,-9.975669099756692
2006-08,-10.757946210268948
2006-09,-11.330049261083744
