Date,CR
1996-04,0.0
1996-05,0.7692307692307693
1996-06,1.9305019305019304
1996-07,2.7027027027027026
1996-08,3.875968992248062
1996-09,4.651162790697675
1996-10,5.426356589147287
1996-11,6.22568093385214
1996-12,7.003891050583658
1997-01,8.171206225680933
1997-02,8.914728682170542
1997-03,9.266409266409266
1997-04,9.615384615384617
1997-05,9.923664122137405
1997-06,10.606060606060606
1997-07,10.902255639097744
1997-08,11.194029850746269
1997-09,11.851851851851853
1997-10,12.132352941176471
1997-11,13.186813186813188
1997-12,13.818181818181818
1998-01,14.028776978417264
1998-02,14.590747330960854
1998-03,15.547703180212014
1998-04,16.49122807017544
1998-05,17.36111111111111
1998-06,18.15068493150685
1998-07,18.983050847457626
1998-08,20.13422818791946
1998-09,20.52980132450331
1998-10,21.639344262295083
1998-11,22.330097087378643
1998-12,23.003194888178914
1999-01,23.65930599369085
1999-02,23.60248447204969
1999-03,23.853211009174313
1999-04,24.096385542168676
1999-05,23.964497041420117
1999-06,23.18840579710145
1999-07,23.076923076923077
1999-08,22.3463687150838
1999-09,21.978021978021978
1999-10,21.024258760107816
1999-11,19.841269841269842
1999-12,18.7012987012987
2000-01,17.602040816326532
2000-02,16.834170854271356
2000-03,15.555555555555555
2000-04,14.563106796116504
2000-05,13.60381861575179
2000-06,12.941176470588237
2000-07,11.805555555555555
2000-08,11.187214611872145
2000-09,10.36036036036036
2000-10,9.57683741648107
2000-11,9.050772626931568
2000-12,8.533916849015318
2001-01,7.809110629067245
2001-02,7.526881720430108
2001-03,7.264957264957266
2001-04,6.991525423728813
2001-05,6.722689075630252
2001-06,6.458333333333334
2001-07,6.625258799171843
2001-08,6.570841889117044
2001-09,6.530612244897959
2001-10,6.707317073170732
2001-11,7.28744939271255
2001-12,8.064516129032258
2002-01,8.450704225352112
2002-02,7.8
2002-03,7.370517928286853
2002-04,6.138613861386139
2002-05,4.52755905511811
2002-06,2.152641878669276
2002-07,-0.3883495145631068
2002-08,-2.5048169556840074
2002-09,-3.6398467432950192
2002-10,-4.190476190476191
2002-11,-4.716981132075472
2002-12,-5.410447761194029
2003-01,-5.565862708719852
2003-02,-5.380333951762523
2003-03,-5.565862708719852
2003-04,-5.410447761194029
2003-05,-4.708097928436912
2003-06,-2.8735632183908044
2003-07,-0.5847953216374269
2003-08,1.7786561264822136
2003-09,3.180914512922465
2003-10,3.7773359840954273
2003-11,3.762376237623762
2003-12,3.7475345167652856
2004-01,3.9292730844793713
2004-02,4.901960784313726
2004-03,6.679764243614931
2004-04,8.678500986193294
2004-05,10.67193675889328
2004-06,11.637080867850099
2004-07,11.568627450980392
2004-08,10.485436893203884
