Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-9.090909090909092
1996-07,-6.0606060606060606
1996-08,-6.0606060606060606
1996-09,-6.25
1996-10,-3.125
1996-11,0.0
1996-12,3.225806451612903
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.225806451612903
1997-05,6.451612903225806
1997-06,6.666666666666667
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,10.0
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,6.25
1998-01,12.903225806451612
1998-02,12.903225806451612
1998-03,12.5
1998-04,12.5
1998-05,9.090909090909092
1998-06,15.625
1998-07,12.121212121212121
1998-08,12.121212121212121
1998-09,12.121212121212121
1998-10,11.76470588235294
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,5.714285714285714
1999-02,8.571428571428571
1999-03,5.555555555555555
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.631578947368421
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,0.0
2000-10,-2.564102564102564
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-2.564102564102564
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.564102564102564
2001-12,0.0
2002-01,0.0
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,7.894736842105263
2002-07,5.128205128205128
2002-08,7.6923076923076925
2002-09,7.894736842105263
2002-10,7.894736842105263
2002-11,10.526315789473683
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,2.5
2003-03,5.0
2003-04,5.0
