Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,2.4096385542168677
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,1.1904761904761905
1997-09,1.2048192771084338
1997-10,1.1904761904761905
1997-11,1.2048192771084338
1997-12,0.0
1998-01,1.1904761904761905
1998-02,0.0
1998-03,1.1764705882352942
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,2.3529411764705883
1998-07,2.3529411764705883
1998-08,2.3529411764705883
1998-09,4.761904761904762
1998-10,3.5294117647058822
1998-11,5.952380952380952
1998-12,5.952380952380952
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.813953488372093
1999-04,5.813953488372093
1999-05,5.813953488372093
1999-06,5.747126436781609
1999-07,5.747126436781609
1999-08,4.597701149425287
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,3.3707865168539324
1999-12,3.3707865168539324
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.197802197802198
2000-04,2.197802197802198
2000-05,2.197802197802198
2000-06,1.0869565217391304
2000-07,1.0869565217391304
2000-08,1.098901098901099
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.0869565217391304
2001-02,1.0869565217391304
2001-03,1.0752688172043012
2001-04,1.0752688172043012
2001-05,1.0752688172043012
2001-06,1.0752688172043012
2001-07,1.0752688172043012
2001-08,2.1739130434782608
2001-09,1.0869565217391304
2001-10,1.0869565217391304
2001-11,1.0869565217391304
2001-12,1.0869565217391304
2002-01,-2.1505376344086025
2002-02,-3.225806451612903
2002-03,-6.382978723404255
2002-04,-6.382978723404255
2002-05,-6.382978723404255
2002-06,-6.382978723404255
2002-07,-6.382978723404255
2002-08,-6.382978723404255
2002-09,-5.376344086021505
2002-10,-4.301075268817205
2002-11,-4.301075268817205
2002-12,-3.225806451612903
2003-01,0.0
2003-02,1.1111111111111112
2003-03,4.545454545454546
2003-04,5.681818181818182
2003-05,6.8181818181818175
2003-06,7.954545454545454
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,10.227272727272728
2003-10,10.112359550561797
2003-11,10.112359550561797
2003-12,10.0
2004-01,9.89010989010989
2004-02,9.89010989010989
2004-03,9.782608695652174
2004-04,9.67741935483871
2004-05,8.51063829787234
2004-06,8.421052631578947
2004-07,8.333333333333332
2004-08,9.375
2004-09,8.24742268041237
2004-10,8.16326530612245
2004-11,8.16326530612245
2004-12,8.080808080808081
2005-01,7.000000000000001
2005-02,8.0
2005-03,6.9306930693069315
2005-04,6.862745098039216
2005-05,5.88235294117647
2005-06,5.825242718446602
2005-07,4.807692307692308
2005-08,3.8095238095238098
2005-09,4.761904761904762
2005-10,3.7735849056603774
2005-11,4.716981132075472
2005-12,3.7383177570093453
2006-01,4.672897196261682
2006-02,3.7037037037037033
2006-03,5.555555555555555
2006-04,4.587155963302752
2006-05,6.481481481481481
2006-06,5.5045871559633035
2006-07,6.422018348623854
2006-08,6.422018348623854
2006-09,5.454545454545454
2006-10,6.363636363636363
2006-11,5.405405405405405
2006-12,5.405405405405405
2007-01,5.357142857142857
2007-02,5.357142857142857
2007-03,4.385964912280701
2007-04,3.508771929824561
2007-05,2.608695652173913
2007-06,2.608695652173913
2007-07,1.7241379310344827
2007-08,0.8620689655172413
2007-09,0.0
2007-10,-1.7094017094017095
2007-11,-1.7094017094017095
2007-12,-2.564102564102564
2008-01,-4.23728813559322
2008-02,-4.23728813559322
2008-03,-5.88235294117647
2008-04,-5.932203389830509
2008-05,-6.779661016949152
2008-06,-7.627118644067797
2008-07,-7.627118644067797
2008-08,-7.6923076923076925
2008-09,-6.896551724137931
2008-10,-5.217391304347826
2008-11,-5.217391304347826
2008-12,-4.385964912280701
2009-01,-2.6548672566371683
2009-02,-3.5398230088495577
2009-03,-1.7857142857142856
2009-04,0.0
2009-05,0.9090909090909091
2009-06,0.9174311926605505
2009-07,1.834862385321101
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,3.669724770642202
2009-11,3.669724770642202
2009-12,3.669724770642202
2010-01,2.727272727272727
2010-02,3.669724770642202
2010-03,2.727272727272727
2010-04,1.8018018018018018
2010-05,2.7027027027027026
2010-06,2.727272727272727
2010-07,0.9009009009009009
2010-08,-1.7857142857142856
2010-09,-2.6785714285714284
2010-10,-3.5398230088495577
2010-11,-3.5398230088495577
2010-12,-3.5398230088495577
2011-01,-2.6548672566371683
2011-02,-2.6548672566371683
2011-03,-2.6548672566371683
2011-04,-2.6548672566371683
2011-05,-2.631578947368421
2011-06,0.0
2011-07,1.7857142857142856
2011-08,4.545454545454546
2011-09,6.422018348623854
2011-10,7.339449541284404
2011-11,7.339449541284404
2011-12,7.339449541284404
2012-01,6.363636363636363
2012-02,6.363636363636363
2012-03,6.363636363636363
2012-04,5.454545454545454
2012-05,4.504504504504505
2012-06,2.6548672566371683
2012-07,1.7543859649122806
2012-08,1.7391304347826086
2012-09,0.8620689655172413
2012-10,0.0
2012-11,0.8547008547008548
2012-12,0.8547008547008548
2013-01,0.8547008547008548
2013-02,0.8547008547008548
2013-03,1.7094017094017095
2013-04,2.586206896551724
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,4.310344827586207
2013-08,4.273504273504273
2013-09,4.273504273504273
2013-10,5.128205128205128
2013-11,5.932203389830509
2013-12,6.779661016949152
2014-01,6.779661016949152
2014-02,6.779661016949152
2014-03,6.722689075630252
2014-04,6.722689075630252
2014-05,6.666666666666667
2014-06,7.5
2014-07,7.43801652892562
2014-08,8.19672131147541
2014-09,9.836065573770492
2014-10,9.75609756097561
2014-11,9.6
2014-12,9.523809523809524
2015-01,11.11111111111111
2015-02,11.904761904761903
2015-03,11.811023622047244
2015-04,12.598425196850393
2015-05,11.71875
2015-06,12.4031007751938
2015-07,13.076923076923078
2015-08,12.878787878787879
2015-09,13.432835820895523
2015-10,14.074074074074074
2015-11,13.138686131386862
2015-12,14.492753623188406
2016-01,14.285714285714285
