Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.282051282051282
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,3.8461538461538463
1997-07,2.5316455696202533
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,3.79746835443038
1998-01,3.79746835443038
1998-02,3.75
1998-03,3.75
1998-04,5.0
1998-05,5.0
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,2.4691358024691357
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,1.1904761904761905
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,3.614457831325301
1999-09,2.380952380952381
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,4.705882352941177
2000-04,4.705882352941177
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,5.813953488372093
2000-08,5.813953488372093
2000-09,6.976744186046512
2000-10,5.747126436781609
2000-11,5.747126436781609
2000-12,6.896551724137931
2001-01,6.8181818181818175
2001-02,7.954545454545454
2001-03,7.865168539325842
2001-04,8.98876404494382
2001-05,8.88888888888889
2001-06,8.88888888888889
2001-07,8.791208791208792
2001-08,8.791208791208792
2001-09,8.695652173913043
2001-10,9.782608695652174
2001-11,10.869565217391305
2001-12,10.75268817204301
2002-01,10.638297872340425
2002-02,10.526315789473683
2002-03,9.375
2002-04,8.24742268041237
2002-05,8.16326530612245
2002-06,9.183673469387756
2002-07,9.090909090909092
2002-08,10.1010101010101
2002-09,11.0
2002-10,11.881188118811881
2002-11,12.745098039215685
2002-12,13.592233009708737
2003-01,14.423076923076922
2003-02,15.238095238095239
2003-03,17.142857142857142
2003-04,19.047619047619047
2003-05,19.81132075471698
2003-06,21.49532710280374
2003-07,22.22222222222222
2003-08,23.853211009174313
2003-09,23.423423423423422
2003-10,22.123893805309734
2003-11,21.73913043478261
2003-12,21.367521367521366
2004-01,21.84873949579832
2004-02,23.140495867768596
2004-03,23.577235772357724
2004-04,24.8
2004-05,25.984251968503933
2004-06,26.153846153846157
2004-07,27.27272727272727
2004-08,27.40740740740741
2004-09,29.1970802919708
2004-10,31.88405797101449
2004-11,32.142857142857146
2004-12,32.3943661971831
2005-01,31.03448275862069
2005-02,28.187919463087248
2005-03,25.657894736842106
2005-04,22.435897435897438
2005-05,19.375
2005-06,16.463414634146343
2005-07,13.690476190476192
2005-08,10.465116279069768
2005-09,6.779661016949152
2005-10,2.7472527472527473
2005-11,0.0
2005-12,-2.6595744680851063
2006-01,-4.736842105263158
2006-02,-5.7591623036649215
2006-03,-5.7591623036649215
2006-04,-6.282722513089005
2006-05,-6.282722513089005
2006-06,-6.806282722513089
2006-07,-7.329842931937172
2006-08,-8.421052631578947
2006-09,-8.994708994708994
2006-10,-9.090909090909092
2006-11,-9.18918918918919
2006-12,-9.836065573770492
2007-01,-9.94475138121547
2007-02,-10.555555555555555
2007-03,-11.666666666666666
2007-04,-12.290502793296088
2007-05,-13.966480446927374
2007-06,-14.606741573033707
2007-07,-15.254237288135593
2007-08,-14.942528735632186
2007-09,-15.11627906976744
2007-10,-15.294117647058824
2007-11,-15.476190476190476
2007-12,-14.545454545454545
2008-01,-14.723926380368098
2008-02,-14.285714285714285
2008-03,-14.465408805031446
2008-04,-14.012738853503185
2008-05,-12.987012987012985
2008-06,-13.157894736842104
2008-07,-12.666666666666668
2008-08,-12.837837837837837
2008-09,-12.32876712328767
2008-10,-12.5
2008-11,-11.971830985915492
2008-12,-12.056737588652481
2009-01,-11.510791366906476
2009-02,-10.869565217391305
2009-03,-9.558823529411764
2009-04,-9.62962962962963
2009-05,-8.208955223880597
2009-06,-6.8181818181818175
2009-07,-6.870229007633588
2009-08,-5.426356589147287
2009-09,-5.46875
2009-10,-4.761904761904762
2009-11,-4.8
2009-12,-4.838709677419355
2010-01,-4.878048780487805
2010-02,-6.504065040650407
2010-03,-8.130081300813007
2010-04,-10.655737704918032
2010-05,-14.634146341463413
2010-06,-16.260162601626014
2010-07,-16.39344262295082
2010-08,-16.39344262295082
2010-09,-15.702479338842975
2010-10,-15.0
2010-11,-14.285714285714285
2010-12,-13.559322033898304
2011-01,-11.965811965811966
2011-02,-9.565217391304348
2011-03,-7.964601769911504
2011-04,-3.669724770642202
2011-05,0.9523809523809524
2011-06,3.8834951456310676
2011-07,4.901960784313726
2011-08,4.901960784313726
2011-09,6.862745098039216
2011-10,8.823529411764707
2011-11,10.784313725490197
2011-12,11.76470588235294
2012-01,11.650485436893204
2012-02,10.576923076923077
2012-03,11.538461538461538
2012-04,12.380952380952381
2012-05,12.264150943396226
2012-06,13.084112149532709
2012-07,14.953271028037381
2012-08,15.887850467289718
2012-09,13.761467889908257
2012-10,10.81081081081081
2012-11,9.734513274336283
2012-12,9.649122807017543
2013-01,9.565217391304348
2013-02,11.304347826086957
2013-03,12.931034482758621
2013-04,11.864406779661017
2013-05,10.92436974789916
2013-06,9.917355371900827
2013-07,8.94308943089431
2013-08,8.870967741935484
2013-09,9.67741935483871
2013-10,10.569105691056912
2013-11,9.67741935483871
2013-12,8.799999999999999
2014-01,7.936507936507936
2014-02,6.25
2014-03,3.816793893129771
2014-04,3.787878787878788
2014-05,3.787878787878788
2014-06,3.7593984962406015
2014-07,3.731343283582089
2014-08,2.9629629629629632
2014-09,2.941176470588235
2014-10,3.6764705882352944
2014-11,4.411764705882353
2014-12,5.147058823529411
2015-01,5.88235294117647
2015-02,6.61764705882353
2015-03,7.352941176470589
2015-04,7.2992700729927
2015-05,8.02919708029197
2015-06,7.971014492753622
2015-07,7.194244604316546
2015-08,8.633093525179856
2015-09,8.571428571428571
2015-10,8.51063829787234
2015-11,9.15492957746479
2015-12,10.48951048951049
