Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,-2.2222222222222223
1997-02,0.0
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-4.444444444444445
1997-08,-4.444444444444445
1997-09,-4.444444444444445
1997-10,-2.272727272727273
1997-11,-2.272727272727273
1997-12,-2.272727272727273
1998-01,-2.272727272727273
1998-02,-4.444444444444445
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,9.30232558139535
1999-03,6.8181818181818175
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,11.363636363636363
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,8.695652173913043
2000-02,6.382978723404255
2000-03,8.51063829787234
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,4.0
2001-02,6.0
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,9.803921568627452
2001-11,7.6923076923076925
2001-12,9.615384615384617
2002-01,11.538461538461538
2002-02,9.433962264150944
2002-03,11.320754716981133
2002-04,11.11111111111111
2002-05,12.962962962962962
2002-06,14.814814814814813
2002-07,14.814814814814813
2002-08,14.545454545454545
2002-09,16.363636363636363
2002-10,16.071428571428573
2002-11,17.857142857142858
2002-12,17.543859649122805
2003-01,15.517241379310345
2003-02,17.24137931034483
2003-03,15.254237288135593
2003-04,13.333333333333334
2003-05,13.114754098360656
2003-06,12.903225806451612
2003-07,16.129032258064516
2003-08,15.873015873015872
2003-09,15.625
2003-10,16.923076923076923
2003-11,18.181818181818183
2003-12,19.402985074626866
2004-01,22.388059701492537
2004-02,25.0
2004-03,27.941176470588236
2004-04,32.35294117647059
2004-05,34.78260869565217
2004-06,37.142857142857146
2004-07,37.5
2004-08,39.726027397260275
2004-09,40.54054054054054
2004-10,38.15789473684211
2004-11,34.61538461538461
2004-12,32.5
2005-01,30.48780487804878
2005-02,28.235294117647058
2005-03,27.586206896551722
2005-04,25.555555555555554
2005-05,23.655913978494624
2005-06,21.875
2005-07,19.19191919191919
2005-08,17.647058823529413
2005-09,17.307692307692307
2005-10,18.095238095238095
2005-11,20.0
2005-12,18.867924528301888
2006-01,18.69158878504673
2006-02,16.51376146788991
2006-03,14.414414414414415
2006-04,11.504424778761061
2006-05,8.695652173913043
2006-06,5.982905982905983
2006-07,4.23728813559322
2006-08,0.8333333333333334
2006-09,-1.639344262295082
2006-10,-4.838709677419355
2006-11,-7.142857142857142
2006-12,-7.936507936507936
2007-01,-10.236220472440944
2007-02,-11.811023622047244
2007-03,-12.598425196850393
2007-04,-12.698412698412698
2007-05,-13.600000000000001
2007-06,-14.516129032258066
2007-07,-14.634146341463413
2007-08,-14.049586776859504
2007-09,-14.166666666666666
2007-10,-13.559322033898304
2007-11,-13.675213675213676
2007-12,-12.931034482758621
2008-01,-12.280701754385964
2008-02,-10.714285714285714
2008-03,-9.90990990990991
2008-04,-10.0
2008-05,-8.333333333333332
2008-06,-7.547169811320755
2008-07,-7.6190476190476195
2008-08,-7.6923076923076925
2008-09,-7.766990291262135
2008-10,-7.8431372549019605
2008-11,-6.9306930693069315
2008-12,-6.9306930693069315
2009-01,-6.0
2009-02,-6.0
2009-03,-6.0
2009-04,-7.07070707070707
2009-05,-7.07070707070707
2009-06,-6.122448979591836
2009-07,-6.185567010309279
2009-08,-6.25
2009-09,-7.368421052631578
2009-10,-8.51063829787234
2009-11,-9.574468085106384
2009-12,-10.638297872340425
2010-01,-12.76595744680851
2010-02,-13.829787234042554
2010-03,-14.893617021276595
2010-04,-13.043478260869565
2010-05,-15.217391304347828
2010-06,-15.217391304347828
2010-07,-14.285714285714285
2010-08,-13.333333333333334
2010-09,-12.5
2010-10,-11.627906976744185
2010-11,-10.588235294117647
2010-12,-8.333333333333332
2011-01,-6.097560975609756
2011-02,-6.172839506172839
2011-03,-6.25
2011-04,-7.5
2011-05,-5.128205128205128
2011-06,-6.41025641025641
2011-07,-7.6923076923076925
2011-08,-7.6923076923076925
2011-09,-3.896103896103896
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2987012987012987
2012-02,3.9473684210526314
2012-03,6.666666666666667
2012-04,9.45945945945946
