Date,CR
1996-04,3.571428571428571
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,3.571428571428571
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,5.263157894736842
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.779661016949152
1998-01,6.779661016949152
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,6.25
1999-03,6.25
1999-04,7.8125
1999-05,7.8125
1999-06,9.375
1999-07,7.6923076923076925
1999-08,9.230769230769232
1999-09,7.575757575757576
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.955223880597014
2000-01,8.955223880597014
2000-02,7.352941176470589
2000-03,8.823529411764707
2000-04,7.246376811594203
2000-05,8.695652173913043
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,4.225352112676056
2000-09,5.633802816901409
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.10958904109589
2001-01,4.10958904109589
2001-02,4.10958904109589
2001-03,4.054054054054054
2001-04,5.405405405405405
2001-05,4.0
2001-06,5.333333333333334
2001-07,5.333333333333334
2001-08,6.756756756756757
2001-09,6.666666666666667
2001-10,8.0
2001-11,8.0
2001-12,7.894736842105263
2002-01,9.210526315789473
2002-02,9.210526315789473
2002-03,7.792207792207792
2002-04,6.41025641025641
2002-05,6.41025641025641
2002-06,5.063291139240507
2002-07,6.329113924050633
2002-08,6.329113924050633
2002-09,6.25
2002-10,4.938271604938271
2002-11,6.172839506172839
2002-12,6.097560975609756
2003-01,6.024096385542169
2003-02,7.228915662650602
2003-03,8.433734939759036
2003-04,10.843373493975903
2003-05,12.048192771084338
2003-06,13.253012048192772
2003-07,14.285714285714285
2003-08,15.476190476190476
2003-09,16.470588235294116
2003-10,18.823529411764707
2003-11,18.6046511627907
2003-12,19.54022988505747
2004-01,20.454545454545457
2004-02,21.34831460674157
2004-03,23.333333333333332
2004-04,23.91304347826087
2004-05,25.806451612903224
2004-06,28.723404255319153
2004-07,30.208333333333332
2004-08,31.958762886597935
2004-09,32.323232323232325
2004-10,33.663366336633665
2004-11,35.294117647058826
2004-12,34.61538461538461
2005-01,33.9622641509434
2005-02,33.33333333333333
2005-03,30.630630630630627
2005-04,28.07017543859649
2005-05,25.64102564102564
2005-06,21.487603305785125
2005-07,17.599999999999998
2005-08,14.0625
2005-09,11.450381679389313
2005-10,7.4074074074074066
2005-11,4.3478260869565215
2005-12,2.142857142857143
2006-01,0.7042253521126761
2006-02,-0.6944444444444444
2006-03,-1.3793103448275863
2006-04,-2.054794520547945
2006-05,-2.7210884353741496
2006-06,-3.4013605442176873
2006-07,-4.761904761904762
2006-08,-5.47945205479452
2006-09,-6.8493150684931505
2006-10,-7.586206896551724
2006-11,-8.333333333333332
2006-12,-9.79020979020979
2007-01,-11.188811188811188
2007-02,-13.286713286713287
2007-03,-14.685314685314685
2007-04,-16.783216783216783
2007-05,-18.181818181818183
2007-06,-19.014084507042252
2007-07,-20.0
2007-08,-19.565217391304348
2007-09,-19.852941176470587
2007-10,-20.149253731343283
2007-11,-19.696969696969695
2007-12,-19.379844961240313
2008-01,-18.89763779527559
2008-02,-18.548387096774192
2008-03,-18.0327868852459
2008-04,-17.647058823529413
2008-05,-17.94871794871795
2008-06,-17.391304347826086
2008-07,-16.964285714285715
2008-08,-17.117117117117118
2008-09,-17.431192660550458
2008-10,-15.887850467289718
2008-11,-16.037735849056602
2008-12,-15.384615384615385
2009-01,-14.563106796116504
2009-02,-12.871287128712872
2009-03,-12.0
2009-04,-12.244897959183673
2009-05,-11.458333333333332
2009-06,-10.526315789473683
2009-07,-8.60215053763441
2009-08,-7.608695652173914
2009-09,-5.555555555555555
2009-10,-5.555555555555555
2009-11,-5.617977528089887
2009-12,-4.545454545454546
2010-01,-5.681818181818182
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-8.13953488372093
2010-05,-7.0588235294117645
2010-06,-8.235294117647058
2010-07,-9.411764705882353
2010-08,-10.588235294117647
2010-09,-11.76470588235294
2010-10,-11.76470588235294
2010-11,-11.904761904761903
2010-12,-10.714285714285714
2011-01,-8.433734939759036
2011-02,-6.172839506172839
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,2.5974025974025974
2011-08,3.9473684210526314
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,8.108108108108109
2011-12,6.666666666666667
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,5.194805194805195
2012-04,6.493506493506493
2012-05,6.41025641025641
2012-06,6.41025641025641
2012-07,5.063291139240507
2012-08,5.063291139240507
2012-09,5.0
2012-10,6.25
2012-11,6.25
2012-12,7.5
2013-01,7.5
2013-02,8.75
2013-03,7.4074074074074066
2013-04,7.317073170731707
2013-05,7.228915662650602
2013-06,7.228915662650602
2013-07,8.433734939759036
2013-08,8.433734939759036
2013-09,8.333333333333332
2013-10,7.0588235294117645
2013-11,8.235294117647058
2013-12,8.13953488372093
2014-01,8.13953488372093
2014-02,8.045977011494253
2014-03,9.195402298850574
2014-04,7.954545454545454
2014-05,7.865168539325842
2014-06,7.865168539325842
2014-07,7.777777777777778
2014-08,7.777777777777778
2014-09,7.6923076923076925
2014-10,8.791208791208792
2014-11,8.695652173913043
2014-12,8.60215053763441
2015-01,9.67741935483871
2015-02,8.51063829787234
2015-03,8.421052631578947
2015-04,9.473684210526317
2015-05,8.333333333333332
2015-06,9.375
2015-07,9.278350515463918
2015-08,11.34020618556701
2015-09,11.224489795918368
2015-10,11.11111111111111
2015-11,11.0
2015-12,11.881188118811881
2016-01,10.784313725490197
2016-02,11.76470588235294
2016-03,11.650485436893204
2016-04,11.538461538461538
2016-05,12.5
2016-06,12.380952380952381
2016-07,13.20754716981132
2016-08,12.037037037037036
2016-09,11.009174311926607
2016-10,10.909090909090908
2016-11,11.711711711711711
2016-12,10.619469026548673
2017-01,11.504424778761061
2017-02,12.280701754385964
2017-03,13.043478260869565
2017-04,12.931034482758621
2017-05,12.82051282051282
2017-06,12.711864406779661
2017-07,11.666666666666666
2017-08,11.570247933884298
2017-09,12.396694214876034
predictions,11.473254992348329
