Date,CR
1996-04,8.235294117647058
1996-05,6.976744186046512
1996-06,8.13953488372093
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,5.681818181818182
1996-10,5.617977528089887
1996-11,5.617977528089887
1996-12,4.444444444444445
1997-01,5.555555555555555
1997-02,4.395604395604396
1997-03,5.4945054945054945
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.301075268817205
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,3.1914893617021276
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.2105263157894735
1998-02,4.2105263157894735
1998-03,3.125
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,3.0927835051546393
1998-07,3.0927835051546393
1998-08,3.0927835051546393
1998-09,3.0927835051546393
1998-10,3.0927835051546393
1998-11,3.061224489795918
1998-12,3.061224489795918
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,1.9801980198019802
1999-12,1.9801980198019802
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,3.9215686274509802
2000-10,4.901960784313726
2000-11,2.912621359223301
2000-12,3.8834951456310676
2001-01,2.8846153846153846
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,3.8095238095238098
2001-07,3.8095238095238098
2001-08,3.8095238095238098
2001-09,2.8301886792452833
2001-10,1.8691588785046727
2001-11,3.7735849056603774
2001-12,2.803738317757009
2002-01,3.7383177570093453
2002-02,2.7777777777777777
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,4.62962962962963
2002-06,3.669724770642202
2002-07,3.669724770642202
2002-08,3.669724770642202
2002-09,4.587155963302752
2002-10,4.587155963302752
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.504504504504505
2003-02,4.504504504504505
2003-03,3.571428571428571
2003-04,4.464285714285714
2003-05,3.5398230088495577
2003-06,4.424778761061947
2003-07,5.3097345132743365
2003-08,6.1946902654867255
2003-09,6.140350877192982
2003-10,7.017543859649122
2003-11,6.956521739130435
2003-12,7.82608695652174
2004-01,7.758620689655173
2004-02,9.482758620689655
2004-03,10.344827586206897
2004-04,11.11111111111111
2004-05,12.82051282051282
2004-06,12.711864406779661
2004-07,14.285714285714285
2004-08,15.0
2004-09,15.702479338842975
2004-10,16.39344262295082
2004-11,16.260162601626014
2004-12,16.93548387096774
2005-01,17.599999999999998
2005-02,16.535433070866144
2005-03,17.1875
2005-04,16.923076923076923
2005-05,15.909090909090908
2005-06,16.541353383458645
2005-07,15.441176470588236
2005-08,15.217391304347828
2005-09,14.285714285714285
2005-10,13.380281690140844
2005-11,13.986013986013987
2005-12,13.10344827586207
2006-01,11.564625850340136
2006-02,11.486486486486488
2006-03,10.666666666666668
2006-04,9.868421052631579
2006-05,9.15032679738562
2006-06,7.741935483870968
2006-07,6.369426751592357
2006-08,5.031446540880504
2006-09,4.375
2006-10,3.1055900621118013
2006-11,1.8404907975460123
2006-12,0.6097560975609756
2007-01,0.0
2007-02,-1.2121212121212122
2007-03,-2.4096385542168677
2007-04,-3.592814371257485
2007-05,-4.191616766467066
2007-06,-5.389221556886228
2007-07,-6.58682634730539
2007-08,-7.784431137724551
2007-09,-8.383233532934131
2007-10,-8.433734939759036
2007-11,-9.63855421686747
2007-12,-9.696969696969697
2008-01,-9.75609756097561
2008-02,-10.429447852760736
2008-03,-10.493827160493826
2008-04,-11.180124223602485
2008-05,-11.875
2008-06,-12.025316455696203
2008-07,-12.179487179487179
2008-08,-12.337662337662337
2008-09,-11.76470588235294
2008-10,-11.842105263157894
2008-11,-10.666666666666668
2008-12,-10.738255033557047
2009-01,-10.135135135135135
2009-02,-8.904109589041095
2009-03,-8.96551724137931
2009-04,-7.6923076923076925
2009-05,-7.092198581560284
2009-06,-6.474820143884892
2009-07,-5.839416058394161
2009-08,-5.9259259259259265
2009-09,-7.4074074074074066
2009-10,-7.462686567164178
2009-11,-8.955223880597014
2009-12,-9.022556390977442
2010-01,-10.526315789473683
2010-02,-12.030075187969924
2010-03,-13.636363636363635
2010-04,-15.151515151515152
2010-05,-16.030534351145036
2010-06,-16.153846153846153
2010-07,-15.503875968992247
2010-08,-14.173228346456693
2010-09,-13.600000000000001
2010-10,-12.903225806451612
2010-11,-13.114754098360656
2010-12,-13.223140495867769
2011-01,-11.76470588235294
2011-02,-9.401709401709402
2011-03,-7.017543859649122
2011-04,-4.464285714285714
2011-05,-2.727272727272727
2011-06,-0.9174311926605505
2011-07,-0.9174311926605505
2011-08,-1.834862385321101
2011-09,-0.9259259259259258
2011-10,-0.9259259259259258
2011-11,1.8867924528301887
2011-12,3.8095238095238098
2012-01,4.761904761904762
2012-02,4.716981132075472
2012-03,6.60377358490566
2012-04,7.476635514018691
2012-05,9.345794392523365
2012-06,10.185185185185185
2012-07,12.037037037037036
2012-08,15.887850467289718
2012-09,17.75700934579439
2012-10,19.626168224299064
2012-11,21.296296296296298
2012-12,21.100917431192663
2013-01,20.0
2013-02,19.81981981981982
2013-03,19.469026548672566
2013-04,18.26086956521739
2013-05,17.094017094017094
2013-06,15.966386554621847
2013-07,14.87603305785124
2013-08,12.903225806451612
2013-09,11.904761904761903
2013-10,10.9375
2013-11,9.16030534351145
2013-12,9.090909090909092
2014-01,10.606060606060606
2014-02,10.526315789473683
2014-03,9.62962962962963
2014-04,9.558823529411764
2014-05,10.218978102189782
2014-06,10.869565217391305
2014-07,11.510791366906476
2014-08,12.142857142857142
2014-09,12.76595744680851
2014-10,13.380281690140844
2014-11,14.685314685314685
2014-12,15.277777777777779
2015-01,14.383561643835616
2015-02,14.965986394557824
2015-03,15.54054054054054
2015-04,16.778523489932887
2015-05,17.218543046357617
2015-06,18.30065359477124
2015-07,17.419354838709676
2015-08,17.197452229299362
2015-09,16.9811320754717
2015-10,16.77018633540373
2015-11,15.853658536585366
2015-12,16.265060240963855
2016-01,17.964071856287426
2016-02,17.75147928994083
2016-03,16.95906432748538
2016-04,16.091954022988507
2016-05,15.254237288135593
2016-06,13.259668508287293
2016-07,12.637362637362637
2016-08,11.956521739130435
2016-09,11.827956989247312
2016-10,10.638297872340425
2016-11,10.0
2016-12,9.32642487046632
2017-01,8.121827411167512
2017-02,8.542713567839195
2017-03,9.0
2017-04,7.920792079207921
2017-05,7.352941176470589
2017-06,6.829268292682928
2017-07,7.317073170731707
2017-08,7.766990291262135
2017-09,7.6923076923076925
predictions,7.549292919641663
