Date,CR
1996-04,10.285714285714285
1996-05,10.795454545454545
1996-06,11.299435028248588
1996-07,11.797752808988763
1996-08,12.290502793296088
1996-09,12.154696132596685
1996-10,12.637362637362637
1996-11,13.661202185792352
1996-12,14.054054054054054
1997-01,13.297872340425531
1997-02,14.285714285714285
1997-03,14.659685863874344
1997-04,14.507772020725387
1997-05,14.358974358974358
1997-06,14.720812182741117
1997-07,14.572864321608039
1997-08,14.925373134328357
1997-09,14.77832512315271
1997-10,15.121951219512194
1997-11,14.903846153846153
1997-12,14.691943127962084
1998-01,15.023474178403756
1998-02,14.814814814814813
1998-03,14.15525114155251
1998-04,14.479638009049776
1998-05,14.798206278026907
1998-06,14.601769911504425
1998-07,14.473684210526317
1998-08,14.285714285714285
1998-09,14.592274678111588
1998-10,14.40677966101695
1998-11,14.225941422594143
1998-12,14.049586776859504
1999-01,14.285714285714285
1999-02,14.112903225806454
1999-03,14.799999999999999
1999-04,14.624505928853754
1999-05,14.453125
1999-06,14.285714285714285
1999-07,14.17624521072797
1999-08,14.015151515151514
1999-09,13.857677902621724
1999-10,13.333333333333334
1999-11,13.186813186813188
1999-12,12.681159420289855
2000-01,12.142857142857142
2000-02,11.66077738515901
2000-03,10.801393728222997
2000-04,10.344827586206897
2000-05,9.556313993174061
2000-06,8.783783783783784
2000-07,8.053691275167784
2000-08,7.308970099667775
2000-09,6.578947368421052
2000-10,5.88235294117647
2000-11,5.177993527508091
2000-12,4.823151125401929
2001-01,4.140127388535031
2001-02,3.481012658227848
2001-03,2.8301886792452833
2001-04,2.1875
2001-05,1.8691588785046727
2001-06,1.5527950310559007
2001-07,1.2422360248447204
2001-08,0.9287925696594427
2001-09,0.6172839506172839
2001-10,0.30864197530864196
2001-11,0.0
2001-12,-0.6134969325153374
2002-01,-0.9174311926605505
2002-02,-0.6116207951070336
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-0.3058103975535168
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.6153846153846154
2002-11,0.9230769230769231
2002-12,1.5432098765432098
2003-01,1.5432098765432098
2003-02,1.2307692307692308
2003-03,0.6116207951070336
2003-04,0.9174311926605505
2003-05,1.529051987767584
2003-06,2.4539877300613497
2003-07,3.374233128834356
2003-08,4.294478527607362
2003-09,5.214723926380368
2003-10,5.5045871559633035
2003-11,5.7926829268292686
2003-12,6.079027355623101
2004-01,6.990881458966565
2004-02,7.90273556231003
2004-03,9.118541033434651
2004-04,10.303030303030303
2004-05,11.44578313253012
2004-06,12.275449101796406
2004-07,13.056379821958458
2004-08,14.117647058823529
2004-09,14.868804664723031
2004-10,16.231884057971012
2004-11,17.579250720461097
2004-12,18.624641833810887
2005-01,19.318181818181817
2005-02,20.0
2005-03,20.055710306406684
2005-04,20.054945054945055
2005-05,19.45945945945946
2005-06,19.2
2005-07,18.635170603674542
2005-08,17.783505154639176
2005-09,17.00507614213198
2005-10,15.96009975062344
2005-11,14.705882352941178
2005-12,13.768115942028986
2006-01,12.857142857142856
2006-02,11.737089201877934
2006-03,10.904872389791183
2006-04,10.297482837528605
2006-05,9.95475113122172
2006-06,9.395973154362416
2006-07,8.628318584070795
2006-08,7.87746170678337
2006-09,6.941431670281996
2006-10,6.021505376344086
2006-11,5.3418803418803416
2006-12,4.670912951167728
2007-01,4.219409282700422
2007-02,3.571428571428571
2007-03,2.7196652719665275
2007-04,1.2448132780082988
2007-05,-0.205761316872428
2007-06,-1.6359918200409
2007-07,-3.054989816700611
2007-08,-4.665314401622718
2007-09,-5.679513184584178
2007-10,-6.490872210953347
2007-11,-7.302231237322515
2007-12,-8.113590263691684
2008-01,-8.906882591093117
2008-02,-9.73630831643002
2008-03,-10.79429735234216
2008-04,-11.885245901639344
2008-05,-12.577319587628866
2008-06,-13.097713097713099
2008-07,-12.815126050420167
2008-08,-12.127659574468085
2008-09,-11.612903225806452
2008-10,-11.062906724511931
2008-11,-10.284463894967178
2008-12,-9.933774834437086
2009-01,-9.777777777777779
2009-02,-8.764044943820224
2009-03,-7.534246575342466
2009-04,-6.046511627906977
2009-05,-5.188679245283019
2009-06,-4.30622009569378
2009-07,-4.096385542168675
2009-08,-4.116222760290557
2009-09,-3.8929440389294405
2009-10,-4.390243902439024
