Date,CR
1996-04,-1.5151515151515151
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,6.25
1996-11,6.25
1996-12,7.8125
1997-01,7.8125
1997-02,9.375
1997-03,7.6923076923076925
1997-04,9.230769230769232
1997-05,7.575757575757576
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.955223880597014
1997-09,8.955223880597014
1997-10,8.823529411764707
1997-11,10.294117647058822
1997-12,8.695652173913043
1998-01,10.144927536231885
1998-02,10.0
1998-03,10.0
1998-04,9.859154929577464
1998-05,11.267605633802818
1998-06,9.722222222222223
1998-07,11.11111111111111
1998-08,9.58904109589041
1998-09,12.32876712328767
1998-10,10.81081081081081
1998-11,10.666666666666668
1998-12,10.666666666666668
1999-01,10.526315789473683
1999-02,10.38961038961039
1999-03,11.688311688311687
1999-04,11.538461538461538
1999-05,10.126582278481013
1999-06,11.39240506329114
1999-07,11.25
1999-08,12.5
1999-09,10.975609756097562
1999-10,12.195121951219512
1999-11,12.048192771084338
1999-12,14.457831325301203
2000-01,14.285714285714285
2000-02,15.294117647058824
2000-03,15.11627906976744
2000-04,16.091954022988507
2000-05,17.24137931034483
2000-06,18.181818181818183
2000-07,17.97752808988764
2000-08,18.88888888888889
2000-09,18.681318681318682
2000-10,18.478260869565215
2000-11,18.27956989247312
2000-12,17.894736842105264
2001-01,17.708333333333336
2001-02,17.346938775510203
2001-03,17.17171717171717
2001-04,15.841584158415841
2001-05,15.686274509803921
2001-06,14.423076923076922
2001-07,15.238095238095239
2001-08,14.018691588785046
2001-09,13.88888888888889
2001-10,13.761467889908257
2001-11,13.636363636363635
2001-12,12.5
2002-01,12.389380530973451
2002-02,11.304347826086957
2002-03,12.068965517241379
2002-04,11.11111111111111
2002-05,11.016949152542372
2002-06,10.92436974789916
2002-07,9.917355371900827
2002-08,10.655737704918032
2002-09,10.569105691056912
2002-10,10.483870967741936
2002-11,10.4
2002-12,10.317460317460316
2003-01,10.236220472440944
2003-02,10.15625
2003-03,10.0
2003-04,10.76923076923077
2003-05,11.450381679389313
2003-06,12.121212121212121
2003-07,12.030075187969924
2003-08,11.851851851851853
2003-09,11.76470588235294
2003-10,11.678832116788321
2003-11,11.594202898550725
2003-12,12.23021582733813
2004-01,12.142857142857142
2004-02,12.056737588652481
2004-03,10.48951048951049
2004-04,10.416666666666668
2004-05,9.58904109589041
2004-06,8.108108108108109
2004-07,7.38255033557047
2004-08,5.960264900662252
2004-09,5.263157894736842
2004-10,4.57516339869281
2004-11,4.545454545454546
2004-12,3.205128205128205
2005-01,2.547770700636943
2005-02,2.5316455696202533
2005-03,2.5316455696202533
2005-04,1.8867924528301887
2005-05,1.25
2005-06,1.25
2005-07,0.625
2005-08,0.625
2005-09,0.625
2005-10,0.0
2005-11,-1.2422360248447204
2005-12,-1.8633540372670807
2006-01,-2.484472049689441
2006-02,-3.0864197530864197
2006-03,-3.0864197530864197
2006-04,-3.7037037037037033
2006-05,-3.7037037037037033
2006-06,-3.7037037037037033
2006-07,-3.7267080745341614
2006-08,-4.3478260869565215
2006-09,-4.3478260869565215
2006-10,-4.375
2006-11,-3.7735849056603774
2006-12,-3.79746835443038
2007-01,-3.1847133757961785
2007-02,-3.821656050955414
2007-03,-4.45859872611465
2007-04,-4.487179487179487
2007-05,-5.128205128205128
2007-06,-5.769230769230769
2007-07,-5.806451612903226
2007-08,-5.844155844155844
2007-09,-6.493506493506493
2007-10,-6.535947712418301
2007-11,-6.535947712418301
2007-12,-6.578947368421052
2008-01,-7.236842105263158
2008-02,-6.622516556291391
2008-03,-6.666666666666667
2008-04,-6.7114093959731544
2008-05,-6.756756756756757
2008-06,-6.802721088435375
2008-07,-7.534246575342466
2008-08,-7.586206896551724
2008-09,-7.638888888888889
2008-10,-6.993006993006993
2008-11,-7.6923076923076925
2008-12,-7.042253521126761
2009-01,-5.673758865248227
2009-02,-5.673758865248227
2009-03,-5.0
2009-04,-5.0359712230215825
2009-05,-4.3478260869565215
2009-06,-3.64963503649635
2009-07,-2.9629629629629632
2009-08,-2.2388059701492535
2009-09,-2.2556390977443606
2009-10,-3.007518796992481
2009-11,-3.0303030303030303
2009-12,-3.787878787878788
2010-01,-6.015037593984962
2010-02,-6.7669172932330826
2010-03,-7.518796992481203
2010-04,-6.8181818181818175
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-5.343511450381679
2010-08,-5.343511450381679
2010-09,-4.615384615384616
2010-10,-3.875968992248062
2010-11,-3.90625
2010-12,-3.937007874015748
2011-01,-2.4
2011-02,-1.6129032258064515
2011-03,-0.8130081300813009
2011-04,-1.6260162601626018
2011-05,-3.225806451612903
2011-06,-4.032258064516129
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,-1.6260162601626018
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.819672131147541
2012-04,2.479338842975207
2012-05,4.166666666666666
2012-06,5.042016806722689
2012-07,5.0
2012-08,6.666666666666667
2012-09,7.5
2012-10,8.333333333333332
2012-11,7.43801652892562
2012-12,7.377049180327869
2013-01,8.19672131147541
2013-02,8.19672131147541
2013-03,7.317073170731707
2013-04,7.258064516129033
2013-05,7.199999999999999
2013-06,7.199999999999999
2013-07,6.349206349206349
2013-08,4.6875
2013-09,4.651162790697675
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,3.816793893129771
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,2.2556390977443606
2014-05,2.2388059701492535
2014-06,2.2388059701492535
2014-07,2.2388059701492535
2014-08,2.9850746268656714
2014-09,2.2222222222222223
2014-10,1.4705882352941175
2014-11,1.4705882352941175
2014-12,2.2058823529411766
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,3.6764705882352944
2015-04,3.6764705882352944
2015-05,3.64963503649635
2015-06,5.109489051094891
2015-07,5.839416058394161
2015-08,5.072463768115942
2015-09,5.072463768115942
2015-10,5.797101449275362
2015-11,6.521739130434782
2015-12,6.474820143884892
2016-01,7.142857142857142
2016-02,8.571428571428571
2016-03,8.51063829787234
2016-04,9.219858156028367
2016-05,8.450704225352112
2016-06,7.638888888888889
2016-07,7.586206896551724
2016-08,7.586206896551724
2016-09,8.275862068965518
2016-10,7.534246575342466
2016-11,7.482993197278912
2016-12,6.756756756756757
2017-01,6.0
2017-02,5.263157894736842
2017-03,4.57516339869281
2017-04,4.545454545454546
2017-05,5.194805194805195
2017-06,4.516129032258064
2017-07,3.8461538461538463
2017-08,4.487179487179487
2017-09,4.45859872611465
predictions,4.288162950575029
