Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,10.638297872340425
1996-07,12.76595744680851
1996-08,10.416666666666668
1996-09,12.5
1996-10,8.16326530612245
1996-11,8.0
1996-12,8.0
1997-01,7.8431372549019605
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,7.6923076923076925
1997-07,5.660377358490567
1997-08,3.7735849056603774
1997-09,3.7037037037037033
1997-10,5.660377358490567
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,3.571428571428571
1998-07,5.357142857142857
1998-08,7.2727272727272725
1998-09,5.357142857142857
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,8.928571428571429
1999-01,7.017543859649122
1999-02,8.771929824561402
1999-03,6.896551724137931
1999-04,8.620689655172415
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,10.16949152542373
1999-10,8.333333333333332
1999-11,10.0
1999-12,8.19672131147541
2000-01,9.836065573770492
2000-02,8.064516129032258
2000-03,8.064516129032258
2000-04,7.936507936507936
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,7.8125
2000-08,7.8125
2000-09,6.153846153846154
2000-10,7.6923076923076925
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,7.462686567164178
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,7.142857142857142
2002-01,5.633802816901409
2002-02,7.042253521126761
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,6.944444444444445
2002-06,5.555555555555555
2002-07,4.10958904109589
2002-08,4.10958904109589
2002-09,4.10958904109589
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,1.3333333333333335
