Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,3.571428571428571
1996-07,7.2727272727272725
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,5.263157894736842
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,5.084745762711865
1997-08,5.172413793103448
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,5.0
1998-01,6.779661016949152
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,6.557377049180328
1998-07,3.225806451612903
1998-08,6.557377049180328
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,3.125
1999-03,4.6875
1999-04,4.6875
1999-05,6.25
1999-06,4.615384615384616
1999-07,6.25
1999-08,6.153846153846154
1999-09,6.153846153846154
1999-10,6.153846153846154
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.477611940298507
2000-02,6.0606060606060606
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,5.88235294117647
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,5.797101449275362
2001-01,2.857142857142857
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,2.8169014084507045
2001-07,2.7777777777777777
2001-08,4.225352112676056
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.73972602739726
2002-01,4.166666666666666
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,4.10958904109589
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,0.0
2003-03,1.3157894736842104
2003-04,1.3157894736842104
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,5.194805194805195
2004-01,5.194805194805195
2004-02,6.578947368421052
2004-03,6.493506493506493
2004-04,6.493506493506493
2004-05,5.128205128205128
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,3.79746835443038
2004-09,3.79746835443038
2004-10,2.5
2004-11,2.5
2004-12,0.0
2005-01,1.2345679012345678
2005-02,0.0
2005-03,-1.2195121951219512
2005-04,-1.2195121951219512
2005-05,-1.2195121951219512
2005-06,-1.2195121951219512
2005-07,-2.4390243902439024
2005-08,-2.4390243902439024
2005-09,-2.4390243902439024
2005-10,-3.6585365853658534
2005-11,-3.6585365853658534
2005-12,-1.2345679012345678
2006-01,-3.6585365853658534
2006-02,-2.4691358024691357
2006-03,-2.4691358024691357
2006-04,-2.4691358024691357
