Date,CR
1996-04,7.142857142857142
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.813953488372093
1996-08,5.813953488372093
1996-09,4.597701149425287
1996-10,4.597701149425287
1996-11,4.545454545454546
1996-12,5.681818181818182
1997-01,4.49438202247191
1997-02,5.617977528089887
1997-03,4.444444444444445
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,6.666666666666667
1997-07,5.4945054945054945
1997-08,6.593406593406594
1997-09,7.6923076923076925
1997-10,8.791208791208792
1997-11,7.608695652173914
1997-12,7.526881720430108
1998-01,9.67741935483871
1998-02,9.574468085106384
1998-03,10.638297872340425
1998-04,10.526315789473683
1998-05,11.578947368421053
1998-06,11.458333333333332
1998-07,11.458333333333332
1998-08,12.371134020618557
1998-09,12.244897959183673
1998-10,12.121212121212121
1998-11,13.131313131313133
1998-12,13.0
1999-01,12.745098039215685
1999-02,12.62135922330097
1999-03,12.5
1999-04,12.380952380952381
1999-05,13.20754716981132
1999-06,13.084112149532709
1999-07,14.018691588785046
1999-08,12.844036697247708
1999-09,12.727272727272727
1999-10,13.513513513513514
1999-11,13.392857142857142
1999-12,13.274336283185843
2000-01,13.043478260869565
2000-02,12.931034482758621
2000-03,12.82051282051282
2000-04,12.711864406779661
2000-05,11.666666666666666
2000-06,12.396694214876034
2000-07,12.295081967213115
2000-08,12.195121951219512
2000-09,12.096774193548388
2000-10,11.11111111111111
2000-11,11.811023622047244
2000-12,11.71875
2001-01,11.538461538461538
2001-02,11.450381679389313
2001-03,11.363636363636363
2001-04,11.278195488721805
2001-05,11.940298507462686
2001-06,11.029411764705882
2001-07,10.948905109489052
2001-08,10.144927536231885
2001-09,10.071942446043165
2001-10,10.0
2001-11,9.15492957746479
2001-12,9.090909090909092
2002-01,8.275862068965518
2002-02,8.21917808219178
2002-03,8.16326530612245
2002-04,8.108108108108109
2002-05,7.333333333333333
2002-06,7.28476821192053
2002-07,6.578947368421052
2002-08,7.236842105263158
2002-09,7.8431372549019605
2002-10,7.792207792207792
2002-11,7.741935483870968
2002-12,7.051282051282051
2003-01,7.643312101910828
2003-02,7.59493670886076
2003-03,7.547169811320755
2003-04,7.5
2003-05,8.074534161490684
2003-06,8.024691358024691
2003-07,9.25925925925926
2003-08,9.202453987730062
2003-09,8.484848484848486
2003-10,8.433734939759036
2003-11,8.383233532934131
2003-12,8.982035928143713
2004-01,8.284023668639055
2004-02,8.235294117647058
2004-03,8.187134502923977
2004-04,8.13953488372093
2004-05,6.896551724137931
2004-06,6.2857142857142865
2004-07,5.649717514124294
2004-08,5.056179775280898
2004-09,4.4692737430167595
2004-10,4.444444444444445
2004-11,3.867403314917127
2004-12,3.8461538461538463
2005-01,3.825136612021858
2005-02,3.260869565217391
2005-03,3.2432432432432434
2005-04,2.6881720430107525
2005-05,2.6881720430107525
2005-06,2.6881720430107525
2005-07,1.6042780748663104
2005-08,1.6042780748663104
2005-09,1.6042780748663104
2005-10,0.5319148936170213
