Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,4.166666666666666
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,13.043478260869565
1996-12,8.333333333333332
1997-01,12.5
1997-02,4.0
1997-03,8.0
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.4074074074074066
1998-02,7.6923076923076925
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,11.11111111111111
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,3.4482758620689653
1999-02,7.142857142857142
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.666666666666667
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,6.666666666666667
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.125
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,6.451612903225806
2001-08,3.225806451612903
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.0303030303030303
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,3.125
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-3.0303030303030303
2003-02,-2.941176470588235
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,6.25
2004-02,6.0606060606060606
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,9.090909090909092
2004-06,12.121212121212121
2004-07,15.151515151515152
2004-08,15.151515151515152
2004-09,14.705882352941178
2004-10,14.705882352941178
2004-11,14.705882352941178
2004-12,14.705882352941178
2005-01,17.647058823529413
2005-02,14.285714285714285
2005-03,14.285714285714285
2005-04,14.285714285714285
2005-05,11.11111111111111
2005-06,8.108108108108109
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-2.5
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,2.5
2007-10,5.128205128205128
2007-11,2.564102564102564
2007-12,2.564102564102564
2008-01,2.564102564102564
2008-02,2.5
2008-03,2.5
2008-04,2.5
2008-05,2.5
2008-06,2.5
2008-07,0.0
2008-08,0.0
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,0.0
2008-12,0.0
2009-01,-2.5
2009-02,-4.878048780487805
2009-03,-4.878048780487805
2009-04,-4.878048780487805
2009-05,-2.4390243902439024
2009-06,-4.878048780487805
2009-07,-2.5
2009-08,-2.5
2009-09,-2.5
2009-10,-2.5
2009-11,0.0
2009-12,0.0
2010-01,5.128205128205128
2010-02,2.564102564102564
2010-03,2.564102564102564
2010-04,0.0
2010-05,-2.5
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-2.5
2010-12,-2.5
2011-01,-7.317073170731707
2011-02,-5.0
2011-03,-5.0
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,0.0
2011-07,0.0
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,-2.564102564102564
2011-12,-2.564102564102564
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.631578947368421
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.631578947368421
2013-03,-2.631578947368421
2013-04,-2.631578947368421
2013-05,0.0
2013-06,0.0
2013-07,0.0
