Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,5.660377358490567
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,5.084745762711865
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,3.278688524590164
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,3.125
2002-08,3.125
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,3.076923076923077
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,6.0606060606060606
2003-10,7.575757575757576
2003-11,5.970149253731343
2003-12,7.462686567164178
2004-01,8.955223880597014
2004-02,10.44776119402985
2004-03,11.940298507462686
2004-04,10.294117647058822
2004-05,11.76470588235294
2004-06,11.76470588235294
2004-07,11.594202898550725
2004-08,11.594202898550725
2004-09,10.0
2004-10,8.450704225352112
2004-11,8.450704225352112
2004-12,6.944444444444445
2005-01,5.47945205479452
2005-02,4.054054054054054
2005-03,2.666666666666667
2005-04,2.666666666666667
2005-05,1.3157894736842104
2005-06,2.631578947368421
2005-07,1.2987012987012987
2005-08,2.5974025974025974
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,3.896103896103896
2006-03,3.896103896103896
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,2.564102564102564
2006-07,3.8461538461538463
2006-08,2.5316455696202533
2006-09,3.79746835443038
2006-10,3.79746835443038
2006-11,3.79746835443038
2006-12,2.5
2007-01,1.25
2007-02,1.25
2007-03,1.25
2007-04,1.25
2007-05,0.0
2007-06,0.0
2007-07,-1.2345679012345678
2007-08,-2.4691358024691357
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
2007-11,-3.6585365853658534
2007-12,-4.878048780487805
2008-01,-3.7037037037037033
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-4.938271604938271
2008-05,-3.75
2008-06,-3.75
2008-07,-3.75
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-1.2658227848101267
2008-11,-1.2658227848101267
2008-12,1.282051282051282
2009-01,1.282051282051282
2009-02,2.5974025974025974
2009-03,3.896103896103896
2009-04,5.194805194805195
2009-05,5.194805194805195
2009-06,5.194805194805195
2009-07,3.896103896103896
2009-08,3.896103896103896
2009-09,2.5974025974025974
2009-10,1.282051282051282
2009-11,1.282051282051282
2009-12,-1.2658227848101267
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-5.0
2010-04,-6.172839506172839
2010-05,-6.172839506172839
2010-06,-7.4074074074074066
2010-07,-5.0
2010-08,-5.0
2010-09,-3.79746835443038
2010-10,-3.79746835443038
2010-11,-2.5316455696202533
2010-12,-1.282051282051282
2011-01,0.0
2011-02,1.2987012987012987
2011-03,2.631578947368421
2011-04,3.9473684210526314
2011-05,3.9473684210526314
2011-06,6.666666666666667
2011-07,5.263157894736842
2011-08,3.9473684210526314
2011-09,3.9473684210526314
2011-10,3.9473684210526314
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,2.5974025974025974
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,0.0
2012-07,-1.25
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.2658227848101267
2012-12,1.2658227848101267
2013-01,1.2658227848101267
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.25
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,1.2658227848101267
2013-11,1.25
2013-12,1.25
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,2.5
2014-05,2.5
2014-06,5.063291139240507
2014-07,5.0
2014-08,6.25
2014-09,7.5
2014-10,7.5
2014-11,7.4074074074074066
2014-12,7.4074074074074066
2015-01,6.097560975609756
2015-02,6.097560975609756
2015-03,6.097560975609756
2015-04,6.097560975609756
2015-05,7.317073170731707
2015-06,6.024096385542169
2015-07,5.952380952380952
2015-08,4.705882352941177
2015-09,4.651162790697675
2015-10,4.651162790697675
2015-11,4.597701149425287
2015-12,5.747126436781609
2016-01,5.747126436781609
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,5.747126436781609
2016-05,5.681818181818182
2016-06,5.681818181818182
2016-07,4.49438202247191
2016-08,5.617977528089887
2016-09,4.444444444444445
2016-10,5.555555555555555
2016-11,5.4945054945054945
2016-12,5.434782608695652
2017-01,7.608695652173914
2017-02,8.60215053763441
2017-03,10.75268817204301
2017-04,13.043478260869565
2017-05,13.978494623655912
2017-06,13.978494623655912
2017-07,15.053763440860216
2017-08,14.893617021276595
2017-09,15.957446808510639
predictions,15.093160125657674
