Date,CR
1996-04,-12.307692307692308
1996-05,-15.151515151515152
1996-06,-16.666666666666664
1996-07,-15.384615384615385
1996-08,-15.384615384615385
1996-09,-14.0625
1996-10,-12.698412698412698
1996-11,-11.29032258064516
1996-12,-8.19672131147541
1997-01,-6.666666666666667
1997-02,-3.389830508474576
1997-03,0.0
1997-04,3.508771929824561
1997-05,7.142857142857142
1997-06,10.909090909090908
1997-07,12.727272727272727
1997-08,16.363636363636363
1997-09,18.181818181818183
1997-10,20.0
1997-11,21.818181818181817
1997-12,23.214285714285715
1998-01,25.0
1998-02,22.807017543859647
1998-03,22.413793103448278
1998-04,20.33898305084746
1998-05,18.333333333333332
1998-06,14.754098360655737
1998-07,14.516129032258066
1998-08,10.9375
1998-09,9.230769230769232
1998-10,9.090909090909092
1998-11,8.955223880597014
1998-12,5.797101449275362
1999-01,5.714285714285714
1999-02,7.142857142857142
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,8.450704225352112
1999-06,10.0
1999-07,9.859154929577464
1999-08,9.859154929577464
1999-09,11.267605633802818
1999-10,9.722222222222223
1999-11,9.58904109589041
1999-12,10.95890410958904
2000-01,9.45945945945946
2000-02,9.333333333333334
2000-03,7.894736842105263
2000-04,9.210526315789473
2000-05,7.792207792207792
2000-06,9.090909090909092
2000-07,7.6923076923076925
2000-08,8.974358974358974
2000-09,8.860759493670885
2000-10,10.126582278481013
2000-11,10.0
2000-12,8.641975308641975
2001-01,11.11111111111111
2001-02,10.975609756097562
2001-03,10.975609756097562
2001-04,12.048192771084338
2001-05,13.253012048192772
2001-06,13.095238095238097
2001-07,13.095238095238097
2001-08,12.941176470588237
2001-09,11.627906976744185
2001-10,11.494252873563218
2001-11,11.363636363636363
2001-12,12.5
2002-01,11.11111111111111
2002-02,9.89010989010989
2002-03,10.989010989010989
2002-04,8.60215053763441
2002-05,8.51063829787234
2002-06,7.368421052631578
2002-07,8.421052631578947
2002-08,7.291666666666667
2002-09,8.333333333333332
2002-10,7.216494845360824
2002-11,7.142857142857142
2002-12,6.0606060606060606
2003-01,6.0
2003-02,6.0
2003-03,5.9405940594059405
2003-04,6.9306930693069315
2003-05,6.862745098039216
2003-06,6.862745098039216
2003-07,6.796116504854369
2003-08,6.796116504854369
2003-09,6.730769230769231
2003-10,7.6923076923076925
2003-11,6.666666666666667
2003-12,7.6190476190476195
2004-01,7.547169811320755
2004-02,8.49056603773585
2004-03,8.411214953271028
2004-04,8.333333333333332
2004-05,7.339449541284404
2004-06,8.256880733944955
2004-07,7.2727272727272725
2004-08,8.181818181818182
2004-09,8.108108108108109
2004-10,8.035714285714286
2004-11,8.928571428571429
2004-12,8.849557522123893
2005-01,8.771929824561402
2005-02,7.82608695652174
2005-03,6.896551724137931
2005-04,5.982905982905983
2005-05,6.837606837606838
2005-06,5.932203389830509
2005-07,5.932203389830509
2005-08,5.88235294117647
2005-09,5.0
2005-10,4.958677685950414
2005-11,4.098360655737705
2005-12,4.0650406504065035
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,2.4193548387096775
2006-05,0.8
2006-06,0.8
2006-07,0.8
2006-08,-0.7936507936507936
2006-09,-0.7936507936507936
2006-10,-1.574803149606299
2006-11,-2.3622047244094486
2006-12,-3.125
2007-01,-3.90625
2007-02,-4.6875
2007-03,-5.46875
2007-04,-5.511811023622047
2007-05,-5.555555555555555
2007-06,-7.142857142857142
2007-07,-7.936507936507936
2007-08,-8.799999999999999
2007-09,-10.4
2007-10,-11.200000000000001
2007-11,-12.096774193548388
2007-12,-13.709677419354838
2008-01,-14.634146341463413
2008-02,-14.754098360655737
2008-03,-15.702479338842975
2008-04,-16.666666666666664
2008-05,-17.647058823529413
2008-06,-18.803418803418804
2008-07,-18.96551724137931
2008-08,-19.298245614035086
2008-09,-19.642857142857142
2008-10,-21.62162162162162
2008-11,-22.018348623853214
2008-12,-21.49532710280374
2009-01,-20.952380952380953
2009-02,-21.153846153846153
2009-03,-18.627450980392158
2009-04,-17.0
2009-05,-16.3265306122449
2009-06,-14.736842105263156
2009-07,-14.893617021276595
2009-08,-14.130434782608695
2009-09,-14.444444444444443
2009-10,-11.494252873563218
2009-11,-9.411764705882353
2009-12,-8.333333333333332
2010-01,-7.228915662650602
2010-02,-8.536585365853659
2010-03,-12.048192771084338
2010-04,-13.253012048192772
2010-05,-12.195121951219512
2010-06,-11.11111111111111
2010-07,-10.0
2010-08,-10.126582278481013
2010-09,-10.38961038961039
2010-10,-12.987012987012985
2010-11,-14.285714285714285
2010-12,-14.285714285714285
2011-01,-14.285714285714285
2011-02,-12.0
2011-03,-9.58904109589041
2011-04,-9.722222222222223
2011-05,-11.11111111111111
2011-06,-11.11111111111111
2011-07,-11.11111111111111
2011-08,-9.859154929577464
2011-09,-7.246376811594203
2011-10,-2.9850746268656714
2011-11,0.0
2011-12,-1.5151515151515151
2012-01,-6.0606060606060606
2012-02,-7.575757575757576
2012-03,-7.575757575757576
2012-04,-4.615384615384616
2012-05,-1.5625
2012-06,-1.5625
2012-07,0.0
2012-08,1.5625
2012-09,3.125
2012-10,3.076923076923077
2012-11,1.5151515151515151
2012-12,4.615384615384616
