Date,CR
1996-04,-1.8691588785046727
1996-05,0.0
1996-06,0.9433962264150944
1996-07,1.8867924528301887
1996-08,3.8095238095238098
1996-09,4.761904761904762
1996-10,7.6923076923076925
1996-11,8.653846153846153
1996-12,9.615384615384617
1997-01,11.538461538461538
1997-02,12.5
1997-03,14.423076923076922
1997-04,14.285714285714285
1997-05,15.09433962264151
1997-06,15.887850467289718
1997-07,16.666666666666664
1997-08,17.431192660550458
1997-09,17.272727272727273
1997-10,16.964285714285715
1997-11,16.8141592920354
1997-12,17.543859649122805
1998-01,16.379310344827587
1998-02,16.23931623931624
1998-03,15.126050420168067
1998-04,15.0
1998-05,13.114754098360656
1998-06,12.096774193548388
1998-07,10.317460317460316
1998-08,8.59375
1998-09,7.751937984496124
1998-10,6.870229007633588
1998-11,6.0606060606060606
1998-12,5.223880597014925
1999-01,5.185185185185185
1999-02,5.147058823529411
1999-03,5.109489051094891
1999-04,4.3478260869565215
1999-05,5.072463768115942
1999-06,4.316546762589928
1999-07,4.316546762589928
1999-08,4.316546762589928
1999-09,3.597122302158273
1999-10,2.857142857142857
1999-11,2.142857142857143
1999-12,1.4184397163120568
2000-01,0.7042253521126761
2000-02,0.0
2000-03,-0.6944444444444444
2000-04,0.0
2000-05,-0.6896551724137931
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.3888888888888888
2000-10,1.3888888888888888
2000-11,2.097902097902098
2000-12,2.097902097902098
2001-01,2.797202797202797
2001-02,2.797202797202797
2001-03,3.4965034965034967
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.0689655172413794
2001-07,2.0689655172413794
2001-08,2.0689655172413794
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,1.36986301369863
2001-12,2.054794520547945
2002-01,2.0408163265306123
2002-02,2.7210884353741496
2002-03,2.7027027027027026
2002-04,3.3783783783783785
2002-05,3.3783783783783785
2002-06,4.054054054054054
2002-07,4.054054054054054
2002-08,4.72972972972973
2002-09,5.405405405405405
2002-10,6.081081081081082
2002-11,7.4324324324324325
2002-12,7.38255033557047
2003-01,7.333333333333333
2003-02,7.28476821192053
2003-03,7.894736842105263
2003-04,7.8431372549019605
2003-05,9.15032679738562
2003-06,9.740259740259742
2003-07,11.03896103896104
2003-08,11.612903225806452
2003-09,12.82051282051282
2003-10,13.375796178343949
2003-11,13.20754716981132
2003-12,13.750000000000002
2004-01,13.664596273291925
2004-02,14.19753086419753
2004-03,14.634146341463413
2004-04,15.151515151515152
2004-05,15.568862275449103
2004-06,15.976331360946746
2004-07,15.789473684210526
2004-08,15.606936416184972
2004-09,14.772727272727273
2004-10,15.168539325842698
2004-11,15.0
2004-12,14.835164835164836
2005-01,15.300546448087433
2005-02,15.135135135135137
2005-03,13.829787234042554
2005-04,14.210526315789473
2005-05,13.471502590673575
2005-06,13.26530612244898
2005-07,13.636363636363635
2005-08,14.499999999999998
2005-09,14.85148514851485
2005-10,14.634146341463413
2005-11,14.975845410628018
2005-12,15.311004784688995
2006-01,15.639810426540285
2006-02,15.492957746478872
2006-03,15.887850467289718
2006-04,15.207373271889402
2006-05,15.068493150684931
2006-06,13.513513513513514
2006-07,12.0
2006-08,10.480349344978166
2006-09,9.051724137931034
2006-10,8.085106382978724
2006-11,6.722689075630252
2006-12,5.809128630705394
2007-01,4.508196721311475
2007-02,3.6585365853658534
2007-03,2.4193548387096775
2007-04,1.6
2007-05,1.1904761904761905
2007-06,1.1904761904761905
2007-07,1.1904761904761905
2007-08,0.7905138339920948
2007-09,0.7905138339920948
2007-10,0.39370078740157477
2007-11,0.0
