Date,CR
1996-04,6.451612903225806
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,9.375
1996-08,9.375
1996-09,9.375
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,12.5
1997-01,12.121212121212121
1997-02,12.121212121212121
1997-03,8.823529411764707
1997-04,15.151515151515152
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,14.285714285714285
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,13.88888888888889
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,10.81081081081081
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,0.0
1999-01,2.5
1999-02,2.5
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-2.272727272727273
2002-08,-2.272727272727273
2002-09,-2.272727272727273
2002-10,-2.272727272727273
2002-11,0.0
2002-12,6.976744186046512
2003-01,11.627906976744185
2003-02,16.27906976744186
2003-03,18.6046511627907
2003-04,20.930232558139537
2003-05,23.25581395348837
2003-06,23.25581395348837
2003-07,25.581395348837212
2003-08,27.906976744186046
2003-09,30.23255813953488
2003-10,32.55813953488372
2003-11,29.545454545454547
2003-12,19.565217391304348
2004-01,10.416666666666668
2004-02,2.0
2004-03,-1.9607843137254901
2004-04,-3.8461538461538463
2004-05,-7.547169811320755
2004-06,-7.547169811320755
2004-07,-7.4074074074074066
2004-08,-9.090909090909092
2004-09,-10.714285714285714
2004-10,-12.280701754385964
2004-11,-10.526315789473683
2004-12,-7.2727272727272725
2005-01,-3.7735849056603774
2005-02,0.0
2005-03,4.0
2005-04,4.0
2005-05,6.122448979591836
2005-06,6.122448979591836
2005-07,4.0
2005-08,6.0
2005-09,6.0
2005-10,8.0
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,7.8431372549019605
2006-02,9.803921568627452
2006-03,9.615384615384617
2006-04,13.461538461538462
2006-05,13.461538461538462
2006-06,15.384615384615385
2006-07,15.384615384615385
2006-08,11.320754716981133
2006-09,11.320754716981133
2006-10,7.4074074074074066
2006-11,7.4074074074074066
2006-12,5.555555555555555
2007-01,3.6363636363636362
2007-02,0.0
2007-03,-1.7543859649122806
2007-04,-5.084745762711865
2007-05,-6.779661016949152
2007-06,-8.333333333333332
2007-07,-8.333333333333332
2007-08,-6.779661016949152
2007-09,-6.779661016949152
2007-10,-5.172413793103448
2007-11,-5.172413793103448
2007-12,-3.508771929824561
2008-01,-5.263157894736842
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-3.6363636363636362
2008-08,-3.6363636363636362
2008-09,-5.454545454545454
2008-10,-5.454545454545454
2008-11,-5.454545454545454
2008-12,-5.454545454545454
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-3.7037037037037033
2009-05,-5.555555555555555
2009-06,-5.555555555555555
2009-07,-5.660377358490567
2009-08,-5.660377358490567
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-5.769230769230769
2009-12,-5.769230769230769
2010-01,-5.769230769230769
2010-02,-5.769230769230769
2010-03,-7.6923076923076925
2010-04,-9.615384615384617
2010-05,-7.8431372549019605
2010-06,-7.8431372549019605
2010-07,-4.0
2010-08,-6.0
2010-09,-6.0
2010-10,-8.0
2010-11,-6.122448979591836
2010-12,-6.122448979591836
2011-01,-8.16326530612245
2011-02,-8.16326530612245
2011-03,-4.166666666666666
2011-04,-2.127659574468085
2011-05,-4.25531914893617
2011-06,-4.25531914893617
2011-07,-6.25
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.2222222222222223
2012-02,4.444444444444445
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.1739130434782608
2013-02,-2.127659574468085
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,0.0
2013-06,-2.127659574468085
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,2.127659574468085
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,2.127659574468085
2014-06,4.3478260869565215
2014-07,0.0
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,2.127659574468085
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,4.25531914893617
2015-08,2.083333333333333
2015-09,2.083333333333333
2015-10,2.083333333333333
