Date,CR
1996-04,11.11111111111111
1996-05,12.727272727272727
1996-06,14.545454545454545
1996-07,16.363636363636363
1996-08,20.37037037037037
1996-09,20.0
1996-10,21.818181818181817
1996-11,19.642857142857142
1996-12,21.428571428571427
1997-01,21.052631578947366
1997-02,20.689655172413794
1997-03,18.64406779661017
1997-04,18.333333333333332
1997-05,14.516129032258066
1997-06,14.285714285714285
1997-07,12.5
1997-08,12.307692307692308
1997-09,10.606060606060606
1997-10,8.955223880597014
1997-11,8.955223880597014
1997-12,7.352941176470589
1998-01,5.797101449275362
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,2.8169014084507045
1998-05,4.225352112676056
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,1.36986301369863
1998-09,2.73972602739726
1998-10,2.73972602739726
1998-11,1.36986301369863
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,1.36986301369863
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,1.3513513513513513
1999-06,1.3513513513513513
1999-07,1.3513513513513513
1999-08,1.3513513513513513
1999-09,1.3333333333333335
1999-10,1.3333333333333335
1999-11,1.3513513513513513
1999-12,1.3513513513513513
2000-01,1.3513513513513513
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,1.3513513513513513
2000-05,1.3333333333333335
2000-06,1.3333333333333335
2000-07,1.3333333333333335
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.666666666666667
2001-09,1.3157894736842104
2001-10,0.0
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,4.0
2002-05,1.3157894736842104
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,-1.2987012987012987
2002-09,-1.2987012987012987
2002-10,0.0
2002-11,-1.2987012987012987
2002-12,-1.2987012987012987
2003-01,0.0
2003-02,0.0
2003-03,1.2987012987012987
2003-04,1.282051282051282
2003-05,3.896103896103896
2003-06,5.194805194805195
2003-07,6.493506493506493
2003-08,9.210526315789473
2003-09,10.526315789473683
2003-10,13.157894736842104
2003-11,14.473684210526317
2003-12,17.105263157894736
2004-01,18.181818181818183
2004-02,20.77922077922078
2004-03,21.794871794871796
2004-04,22.78481012658228
2004-05,25.0
2004-06,25.925925925925924
2004-07,26.82926829268293
2004-08,27.710843373493976
2004-09,28.57142857142857
2004-10,27.906976744186046
2004-11,27.586206896551722
2004-12,25.842696629213485
2005-01,24.175824175824175
2005-02,23.655913978494624
2005-03,22.105263157894736
2005-04,21.649484536082475
2005-05,21.0
2005-06,21.568627450980394
2005-07,21.153846153846153
2005-08,21.69811320754717
2005-09,21.296296296296298
2005-10,20.909090909090907
2005-11,20.72072072072072
2005-12,20.535714285714285
2006-01,19.469026548672566
2006-02,17.391304347826086
2006-03,16.379310344827587
2006-04,13.559322033898304
2006-05,10.743801652892563
2006-06,7.258064516129033
2006-07,4.761904761904762
2006-08,2.3255813953488373
2006-09,0.0
2006-10,-1.5037593984962405
2006-11,-2.2388059701492535
2006-12,-2.2222222222222223
2007-01,-0.7407407407407408
2007-02,0.0
2007-03,0.7407407407407408
2007-04,1.4925373134328357
2007-05,1.4925373134328357
2007-06,2.2556390977443606
2007-07,3.0303030303030303
2007-08,2.272727272727273
2007-09,2.2900763358778624
2007-10,1.5267175572519083
2007-11,0.7633587786259541
2007-12,-0.7575757575757576
2008-01,-2.2388059701492535
2008-02,-2.9629629629629632
2008-03,-3.6764705882352944
2008-04,-3.6764705882352944
2008-05,-4.411764705882353
2008-06,-4.411764705882353
2008-07,-4.411764705882353
2008-08,-4.444444444444445
2008-09,-4.477611940298507
2008-10,-4.511278195488721
2008-11,-5.303030303030303
2008-12,-5.343511450381679
2009-01,-5.343511450381679
2009-02,-4.580152671755725
2009-03,-4.580152671755725
2009-04,-4.580152671755725
2009-05,-5.384615384615385
2009-06,-6.923076923076923
2009-07,-8.461538461538462
2009-08,-9.30232558139535
2009-09,-7.8125
2009-10,-5.511811023622047
2009-11,-3.2
2009-12,-2.4193548387096775
2010-01,-1.6129032258064515
2010-02,-4.0
2010-03,-8.0
2010-04,-9.6
2010-05,-6.504065040650407
2010-06,-5.785123966942149
2010-07,-5.88235294117647
2010-08,-3.418803418803419
2010-09,-5.084745762711865
2010-10,-8.333333333333332
2010-11,-9.917355371900827
2010-12,-9.917355371900827
2011-01,-12.295081967213115
2011-02,-12.5
2011-03,-8.695652173913043
2011-04,-7.079646017699115
2011-05,-9.565217391304348
2011-06,-7.017543859649122
2011-07,-4.464285714285714
2011-08,-6.1946902654867255
2011-09,-5.357142857142857
2011-10,-1.8181818181818181
2011-11,0.0
2011-12,0.0
2012-01,0.9345794392523363
2012-02,1.9047619047619049
2012-03,1.9047619047619049
2012-04,1.9047619047619049
2012-05,2.8846153846153846
2012-06,0.9433962264150944
2012-07,0.0
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,0.9259259259259258
2012-11,0.0
2012-12,0.9174311926605505
2013-01,2.7777777777777777
2013-02,4.672897196261682
2013-03,5.607476635514018
2013-04,6.5420560747663545
2013-05,7.476635514018691
2013-06,7.476635514018691
2013-07,8.411214953271028
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,6.422018348623854
2013-11,6.422018348623854
2013-12,5.454545454545454
2014-01,5.405405405405405
2014-02,5.357142857142857
2014-03,4.424778761061947
2014-04,4.385964912280701
2014-05,3.4782608695652173
2014-06,2.608695652173913
2014-07,2.586206896551724
2014-08,2.564102564102564
2014-09,4.273504273504273
2014-10,5.172413793103448
2014-11,6.0344827586206895
2014-12,6.896551724137931
2015-01,5.982905982905983
