Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,9.30232558139535
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.25531914893617
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,10.416666666666668
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,6.0
1998-12,8.0
1999-01,8.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,5.454545454545454
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,7.017543859649122
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,6.779661016949152
2002-03,6.779661016949152
2002-04,8.47457627118644
2002-05,8.47457627118644
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,6.557377049180328
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,1.5625
2003-05,1.5625
2003-06,-1.5384615384615385
2003-07,0.0
2003-08,0.0
2003-09,1.5384615384615385
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,6.153846153846154
2004-02,7.6923076923076925
2004-03,9.230769230769232
2004-04,10.76923076923077
2004-05,12.307692307692308
2004-06,15.625
2004-07,15.384615384615385
2004-08,16.923076923076923
2004-09,15.151515151515152
2004-10,14.925373134328357
2004-11,14.705882352941178
2004-12,16.176470588235293
2005-01,14.492753623188406
2005-02,14.285714285714285
2005-03,12.676056338028168
2005-04,11.11111111111111
2005-05,9.58904109589041
2005-06,8.108108108108109
2005-07,8.0
2005-08,6.578947368421052
2005-09,7.894736842105263
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,5.063291139240507
2006-01,5.063291139240507
2006-02,5.0
2006-03,6.25
2006-04,6.25
2006-05,7.5
2006-06,7.5
2006-07,6.172839506172839
2006-08,4.938271604938271
2006-09,3.6585365853658534
2006-10,3.6585365853658534
2006-11,3.6585365853658534
2006-12,2.4096385542168677
2007-01,1.2048192771084338
2007-02,0.0
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-3.488372093023256
2007-06,-3.488372093023256
