Date,CR
1996-04,16.666666666666664
1996-05,16.129032258064516
1996-06,16.129032258064516
1996-07,15.625
1996-08,15.625
1996-09,18.75
1996-10,15.151515151515152
1996-11,18.181818181818183
1996-12,14.705882352941178
1997-01,17.647058823529413
1997-02,14.285714285714285
1997-03,17.142857142857142
1997-04,17.142857142857142
1997-05,13.88888888888889
1997-06,16.666666666666664
1997-07,13.513513513513514
1997-08,16.216216216216218
1997-09,13.157894736842104
1997-10,13.157894736842104
1997-11,10.256410256410255
1997-12,12.82051282051282
1998-01,7.5
1998-02,7.5
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,4.761904761904762
1998-07,7.142857142857142
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,2.3255813953488373
1998-12,2.272727272727273
1999-01,4.651162790697675
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,6.8181818181818175
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,0.0
2000-03,0.0
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,6.521739130434782
2000-11,2.127659574468085
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,4.166666666666666
2001-07,6.25
2001-08,6.25
2001-09,8.333333333333332
2001-10,6.122448979591836
2001-11,8.333333333333332
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,10.0
2002-05,10.0
2002-06,12.0
2002-07,9.803921568627452
2002-08,9.803921568627452
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,9.615384615384617
2002-12,7.547169811320755
2003-01,9.433962264150944
2003-02,7.4074074074074066
2003-03,9.25925925925926
2003-04,7.2727272727272725
2003-05,9.090909090909092
2003-06,7.142857142857142
2003-07,8.928571428571429
2003-08,10.714285714285714
2003-09,12.5
2003-10,12.5
2003-11,12.280701754385964
2003-12,12.280701754385964
2004-01,12.068965517241379
2004-02,12.068965517241379
2004-03,11.864406779661017
2004-04,11.864406779661017
2004-05,10.0
2004-06,10.0
2004-07,9.836065573770492
2004-08,8.064516129032258
2004-09,6.349206349206349
2004-10,7.936507936507936
2004-11,6.25
2004-12,6.25
2005-01,6.153846153846154
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,6.0606060606060606
2005-07,5.970149253731343
2005-08,5.970149253731343
