Date,CR
1996-04,4.838709677419355
1996-05,6.451612903225806
1996-06,8.064516129032258
1996-07,8.064516129032258
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,9.523809523809524
1996-11,11.11111111111111
1996-12,9.375
1997-01,10.9375
1997-02,10.76923076923077
1997-03,12.307692307692308
1997-04,12.307692307692308
1997-05,10.606060606060606
1997-06,10.44776119402985
1997-07,10.44776119402985
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,7.246376811594203
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.042253521126761
1998-02,5.555555555555555
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,2.7027027027027026
1998-07,1.3513513513513513
1998-08,1.3513513513513513
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,1.3333333333333335
1998-12,1.3333333333333335
1999-01,1.3157894736842104
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,4.0
1999-08,4.0
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,3.9473684210526314
2000-01,2.5974025974025974
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.79746835443038
2001-01,5.063291139240507
2001-02,5.0
2001-03,6.25
2001-04,7.5
2001-05,8.75
2001-06,10.0
2001-07,10.0
2001-08,11.25
2001-09,12.5
2001-10,12.345679012345679
2001-11,16.049382716049383
2001-12,18.29268292682927
2002-01,20.481927710843372
2002-02,21.428571428571427
2002-03,23.52941176470588
2002-04,27.906976744186046
2002-05,31.03448275862069
2002-06,34.090909090909086
2002-07,38.63636363636363
2002-08,41.57303370786517
2002-09,44.44444444444444
2002-10,46.15384615384615
2002-11,44.680851063829785
2002-12,42.2680412371134
2003-01,40.0
2003-02,40.19607843137255
2003-03,38.095238095238095
2003-04,34.54545454545455
2003-05,32.45614035087719
2003-06,30.508474576271187
2003-07,28.688524590163933
2003-08,27.77777777777778
2003-09,26.153846153846157
2003-10,24.81203007518797
2003-11,22.794117647058822
2003-12,21.014492753623188
2004-01,18.571428571428573
2004-02,15.384615384615385
2004-03,14.482758620689657
2004-04,12.837837837837837
2004-05,12.582781456953644
2004-06,12.337662337662337
2004-07,12.101910828025478
2004-08,11.801242236024844
2004-09,11.585365853658537
2004-10,12.048192771084338
2004-11,13.17365269461078
2004-12,14.37125748502994
2005-01,16.867469879518072
2005-02,18.181818181818183
2005-03,18.67469879518072
2005-04,17.964071856287426
2005-05,15.88235294117647
2005-06,14.450867052023122
2005-07,12.5
2005-08,10.555555555555555
2005-09,8.743169398907105
2005-10,6.989247311827956
2005-11,5.82010582010582
2005-12,4.712041884816754
2006-01,3.608247422680412
2006-02,3.5897435897435894
2006-03,2.5380710659898478
2006-04,2.5380710659898478
2006-05,1.5228426395939088
2006-06,0.0
2006-07,-1.0101010101010102
2006-08,-3.015075376884422
2006-09,-5.025125628140704
2006-10,-6.532663316582915
2006-11,-9.0
2006-12,-11.0
2007-01,-13.432835820895523
2007-02,-15.841584158415841
2007-03,-17.82178217821782
2007-04,-19.801980198019802
2007-05,-21.5
2007-06,-23.232323232323232
2007-07,-24.489795918367346
2007-08,-24.870466321243523
2007-09,-24.867724867724867
2007-10,-25.268817204301076
2007-11,-24.725274725274726
2007-12,-24.719101123595504
2008-01,-24.137931034482758
2008-02,-22.941176470588236
2008-03,-22.289156626506024
2008-04,-22.22222222222222
2008-05,-21.019108280254777
2008-06,-20.394736842105264
2008-07,-19.594594594594593
2008-08,-18.620689655172416
2008-09,-17.6056338028169
2008-10,-16.546762589928058
2008-11,-16.05839416058394
2008-12,-14.17910447761194
2009-01,-13.636363636363635
2009-02,-12.977099236641221
2009-03,-11.627906976744185
2009-04,-10.317460317460316
2009-05,-8.870967741935484
2009-06,-6.6115702479338845
2009-07,-5.042016806722689
2009-08,-5.932203389830509
2009-09,-6.837606837606838
2009-10,-6.896551724137931
2009-11,-7.82608695652174
2009-12,-9.565217391304348
2010-01,-10.526315789473683
2010-02,-11.403508771929824
2010-03,-13.157894736842104
2010-04,-13.274336283185843
2010-05,-14.15929203539823
2010-06,-15.04424778761062
2010-07,-15.929203539823009
2010-08,-14.414414414414415
2010-09,-13.761467889908257
2010-10,-12.037037037037036
2010-11,-11.320754716981133
2010-12,-10.576923076923077
2011-01,-8.823529411764707
2011-02,-7.920792079207921
2011-03,-6.0606060606060606
2011-04,-4.081632653061225
2011-05,-1.0309278350515463
2011-06,0.0
2011-07,2.1052631578947367
2011-08,3.1578947368421053
2011-09,6.382978723404255
2011-10,7.368421052631578
2011-11,10.638297872340425
2011-12,16.129032258064516
2012-01,18.27956989247312
2012-02,18.27956989247312
2012-03,19.35483870967742
