Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,13.88888888888889
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,16.216216216216218
1997-12,13.157894736842104
1998-01,15.789473684210526
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,12.5
1998-05,12.5
1998-06,9.75609756097561
1998-07,12.195121951219512
1998-08,9.75609756097561
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,2.1739130434782608
1999-08,6.666666666666667
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,6.382978723404255
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.25531914893617
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,6.25
2001-01,4.081632653061225
2001-02,6.122448979591836
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,6.0
2001-07,6.122448979591836
2001-08,6.0
2001-09,6.0
2001-10,6.0
2001-11,6.0
2001-12,5.88235294117647
2002-01,9.803921568627452
2002-02,7.6923076923076925
2002-03,9.615384615384617
2002-04,11.538461538461538
2002-05,11.538461538461538
2002-06,11.320754716981133
2002-07,13.461538461538462
2002-08,11.320754716981133
2002-09,11.320754716981133
2002-10,13.20754716981132
2002-11,13.20754716981132
2002-12,11.11111111111111
2003-01,8.928571428571429
2003-02,8.928571428571429
2003-03,7.017543859649122
2003-04,5.172413793103448
2003-05,5.172413793103448
2003-06,3.389830508474576
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,1.694915254237288
2003-10,-1.6666666666666667
2003-11,-3.3333333333333335
2003-12,-6.666666666666667
2004-01,-11.475409836065573
2004-02,-13.114754098360656
2004-03,-14.754098360655737
2004-04,-13.114754098360656
2004-05,-11.475409836065573
2004-06,-8.19672131147541
2004-07,-5.0
2004-08,-1.6666666666666667
2004-09,0.0
2004-10,3.389830508474576
2004-11,6.896551724137931
2004-12,12.5
2005-01,16.666666666666664
2005-02,20.754716981132077
2005-03,23.076923076923077
2005-04,18.867924528301888
2005-05,16.666666666666664
2005-06,12.5
2005-07,10.526315789473683
2005-08,6.779661016949152
2005-09,6.666666666666667
2005-10,6.557377049180328
2005-11,6.451612903225806
2005-12,4.761904761904762
2006-01,6.349206349206349
2006-02,4.6875
2006-03,4.6875
2006-04,7.936507936507936
2006-05,7.936507936507936
2006-06,6.349206349206349
2006-07,3.1746031746031744
2006-08,1.5873015873015872
2006-09,-1.5625
2006-10,-6.153846153846154
2006-11,-9.090909090909092
2006-12,-9.090909090909092
2007-01,-8.955223880597014
2007-02,-8.955223880597014
2007-03,-8.955223880597014
2007-04,-11.76470588235294
2007-05,-11.76470588235294
2007-06,-10.44776119402985
2007-07,-7.6923076923076925
2007-08,-7.8125
2007-09,-4.761904761904762
2007-10,-1.639344262295082
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.6666666666666667
2008-05,3.3333333333333335
2008-06,3.3333333333333335
2008-07,3.3333333333333335
2008-08,3.389830508474576
2008-09,1.6666666666666667
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,1.6666666666666667
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.639344262295082
2009-09,1.639344262295082
2009-10,1.639344262295082
2009-11,3.278688524590164
2009-12,1.639344262295082
2010-01,1.639344262295082
2010-02,1.639344262295082
2010-03,0.0
2010-04,0.0
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-4.838709677419355
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-4.761904761904762
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,0.0
2011-06,1.6666666666666667
2011-07,3.389830508474576
2011-08,1.6666666666666667
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,3.278688524590164
2012-09,5.0
2012-10,5.0
2012-11,5.0
2012-12,5.0
2013-01,3.278688524590164
2013-02,4.918032786885246
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,1.6129032258064515
2013-07,0.0
2013-08,-1.5873015873015872
2013-09,-1.5873015873015872
2013-10,-1.5873015873015872
2013-11,-1.5873015873015872
2013-12,-3.1746031746031744
2014-01,-1.5873015873015872
2014-02,-4.6875
2014-03,-7.8125
2014-04,-7.8125
2014-05,-6.25
2014-06,-1.5873015873015872
2014-07,1.6129032258064515
2014-08,0.0
2014-09,-1.6129032258064515
2014-10,-1.6129032258064515
2014-11,0.0
2014-12,4.918032786885246
2015-01,4.838709677419355
2015-02,4.918032786885246
2015-03,6.779661016949152
2015-04,5.084745762711865
2015-05,3.3333333333333335
2015-06,1.6129032258064515
2015-07,0.0
2015-08,0.0
2015-09,1.639344262295082
2015-10,1.639344262295082
2015-11,0.0
2015-12,-3.125
2016-01,-4.615384615384616
2016-02,-1.5625
2016-03,0.0
2016-04,1.6129032258064515
2016-05,1.6129032258064515
2016-06,0.0
2016-07,0.0
2016-08,4.838709677419355
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,4.838709677419355
2016-12,3.225806451612903
2017-01,3.225806451612903
