Date,CR
1996-04,11.11111111111111
1996-05,12.962962962962962
1996-06,16.666666666666664
1996-07,18.51851851851852
1996-08,20.37037037037037
1996-09,22.641509433962266
1996-10,22.22222222222222
1996-11,20.0
1996-12,19.642857142857142
1997-01,19.642857142857142
1997-02,19.298245614035086
1997-03,17.24137931034483
1997-04,13.333333333333334
1997-05,11.475409836065573
1997-06,9.523809523809524
1997-07,7.8125
1997-08,4.615384615384616
1997-09,6.153846153846154
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,4.477611940298507
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,2.941176470588235
1998-09,2.898550724637681
1998-10,1.4492753623188406
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,1.4084507042253522
1999-10,2.857142857142857
1999-11,1.4084507042253522
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,4.225352112676056
2000-03,1.3888888888888888
2000-04,2.8169014084507045
2000-05,4.225352112676056
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,1.3888888888888888
2000-09,1.3888888888888888
2000-10,1.3888888888888888
2000-11,1.3888888888888888
2000-12,0.0
2001-01,0.0
2001-02,-1.3513513513513513
2001-03,0.0
2001-04,0.0
2001-05,-2.7027027027027026
2001-06,-1.3513513513513513
2001-07,-1.3513513513513513
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,1.36986301369863
2002-02,1.36986301369863
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,1.3888888888888888
2002-06,0.0
2002-07,-1.36986301369863
2002-08,-1.36986301369863
2002-09,-1.36986301369863
2002-10,-1.36986301369863
2002-11,-2.7027027027027026
2002-12,-2.7027027027027026
2003-01,-2.7027027027027026
2003-02,-2.7027027027027026
2003-03,-1.3513513513513513
2003-04,-1.3513513513513513
2003-05,1.36986301369863
2003-06,2.73972602739726
2003-07,5.555555555555555
2003-08,8.333333333333332
2003-09,9.722222222222223
2003-10,12.5
2003-11,13.88888888888889
2003-12,16.666666666666664
2004-01,19.444444444444446
2004-02,20.833333333333336
2004-03,21.91780821917808
2004-04,26.027397260273972
2004-05,27.027027027027028
2004-06,29.333333333333332
2004-07,30.263157894736842
2004-08,30.76923076923077
2004-09,31.645569620253166
2004-10,30.864197530864196
2004-11,32.926829268292686
2004-12,32.142857142857146
2005-01,31.3953488372093
2005-02,31.03448275862069
2005-03,30.337078651685395
2005-04,27.173913043478258
2005-05,26.595744680851062
2005-06,24.742268041237114
2005-07,23.232323232323232
2005-08,20.588235294117645
2005-09,18.269230769230766
2005-10,16.037735849056602
2005-11,12.844036697247708
2005-12,11.711711711711711
2006-01,9.734513274336283
2006-02,8.771929824561402
2006-03,7.758620689655173
2006-04,5.982905982905983
2006-05,4.201680672268908
2006-06,2.479338842975207
2006-07,1.639344262295082
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,1.6
2007-04,3.225806451612903
2007-05,2.4193548387096775
2007-06,2.4193548387096775
2007-07,2.4193548387096775
2007-08,3.2520325203252036
2007-09,2.4390243902439024
2007-10,0.8130081300813009
2007-11,0.0
2007-12,-0.8064516129032258
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.937007874015748
2008-04,-5.46875
2008-05,-5.511811023622047
2008-06,-5.511811023622047
2008-07,-6.299212598425196
2008-08,-7.086614173228346
2008-09,-6.349206349206349
2008-10,-6.451612903225806
2008-11,-6.504065040650407
2008-12,-7.317073170731707
2009-01,-6.557377049180328
2009-02,-6.557377049180328
2009-03,-5.737704918032787
2009-04,-4.958677685950414
2009-05,-5.833333333333333
2009-06,-7.5
2009-07,-8.403361344537815
2009-08,-7.627118644067797
2009-09,-6.779661016949152
2009-10,-3.4482758620689653
2009-11,-2.608695652173913
2009-12,-1.7543859649122806
2010-01,-0.8771929824561403
2010-02,-2.631578947368421
2010-03,-6.956521739130435
2010-04,-8.695652173913043
2010-05,-6.1946902654867255
2010-06,-5.405405405405405
2010-07,-4.587155963302752
2010-08,-4.587155963302752
2010-09,-5.454545454545454
2010-10,-8.928571428571429
2010-11,-8.928571428571429
2010-12,-9.821428571428571
2011-01,-11.504424778761061
2011-02,-11.711711711711711
2011-03,-8.411214953271028
2011-04,-6.666666666666667
2011-05,-7.547169811320755
2011-06,-6.666666666666667
2011-07,-4.807692307692308
2011-08,-4.807692307692308
2011-09,-4.807692307692308
2011-10,-0.9803921568627451
2011-11,0.0
2011-12,0.9900990099009901
2012-01,1.0
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,3.061224489795918
2012-05,3.061224489795918
2012-06,4.081632653061225
2012-07,4.040404040404041
2012-08,5.05050505050505
2012-09,6.0606060606060606
2012-10,3.9603960396039604
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,4.9504950495049505
2013-02,7.000000000000001
2013-03,8.0
2013-04,7.920792079207921
2013-05,7.920792079207921
2013-06,6.862745098039216
2013-07,6.796116504854369
2013-08,5.769230769230769
2013-09,3.8095238095238098
2013-10,3.8095238095238098
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.716981132075472
2014-02,4.672897196261682
2014-03,3.7037037037037033
2014-04,2.7522935779816518
2014-05,3.669724770642202
2014-06,3.669724770642202
2014-07,2.727272727272727
2014-08,3.6363636363636362
2014-09,4.587155963302752
2014-10,5.5045871559633035
2014-11,4.545454545454546
2014-12,5.454545454545454
2015-01,6.306306306306306
2015-02,6.25
2015-03,7.142857142857142
2015-04,8.035714285714286
2015-05,7.964601769911504
2015-06,7.964601769911504
2015-07,8.849557522123893
2015-08,8.771929824561402
2015-09,7.894736842105263
2015-10,6.956521739130435
2015-11,7.82608695652174
2015-12,7.758620689655173
2016-01,6.779661016949152
2016-02,6.722689075630252
2016-03,6.666666666666667
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,7.377049180327869
2016-07,7.317073170731707
2016-08,5.64516129032258
2016-09,7.317073170731707
2016-10,8.94308943089431
2016-11,8.870967741935484
2016-12,8.799999999999999
2017-01,8.73015873015873
2017-02,11.023622047244094
2017-03,12.5
2017-04,13.953488372093023
2017-05,14.615384615384617
2017-06,15.267175572519085
2017-07,16.666666666666664
2017-08,19.083969465648856
2017-09,18.939393939393938
predictions,18.072301789929995
