Date,CR
1996-04,-1.36986301369863
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.4084507042253522
1996-10,-2.7777777777777777
1996-11,-4.166666666666666
1996-12,-6.944444444444445
1997-01,-8.333333333333332
1997-02,-9.722222222222223
1997-03,-11.11111111111111
1997-04,-12.5
1997-05,-12.5
1997-06,-12.5
1997-07,-11.267605633802818
1997-08,-11.267605633802818
1997-09,-10.0
1997-10,-8.571428571428571
1997-11,-7.246376811594203
1997-12,-2.9850746268656714
1998-01,-1.5151515151515151
1998-02,0.0
1998-03,3.125
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,4.6875
1998-11,6.25
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.88235294117647
1999-09,7.352941176470589
1999-10,10.44776119402985
1999-11,10.294117647058822
1999-12,10.294117647058822
2000-01,11.76470588235294
2000-02,13.043478260869565
2000-03,13.043478260869565
2000-04,12.857142857142856
2000-05,14.285714285714285
2000-06,12.676056338028168
2000-07,12.676056338028168
2000-08,12.5
2000-09,10.95890410958904
2000-10,9.45945945945946
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,3.9473684210526314
2001-02,1.282051282051282
2001-03,0.0
2001-04,-1.2658227848101267
2001-05,-2.5
2001-06,-2.5
2001-07,-1.25
2001-08,-2.4691358024691357
2001-09,-1.2345679012345678
2001-10,-1.2345679012345678
2001-11,0.0
2001-12,0.0
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,5.063291139240507
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,1.2345679012345678
2003-02,1.2345679012345678
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,3.7037037037037033
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,1.2048192771084338
2003-09,3.6585365853658534
2003-10,4.878048780487805
2003-11,6.097560975609756
2003-12,7.317073170731707
2004-01,9.75609756097561
2004-02,12.195121951219512
2004-03,12.048192771084338
2004-04,13.253012048192772
2004-05,13.095238095238097
2004-06,14.285714285714285
2004-07,14.285714285714285
2004-08,14.285714285714285
2004-09,14.117647058823529
2004-10,13.953488372093023
2004-11,12.643678160919542
2004-12,11.363636363636363
2005-01,8.88888888888889
2005-02,6.521739130434782
2005-03,5.376344086021505
2005-04,5.319148936170213
2005-05,4.2105263157894735
2005-06,3.125
2005-07,4.166666666666666
2005-08,5.208333333333334
2005-09,5.154639175257731
2005-10,5.1020408163265305
2005-11,6.122448979591836
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,6.0606060606060606
2006-05,7.07070707070707
2006-06,7.07070707070707
2006-07,7.000000000000001
2006-08,5.9405940594059405
2006-09,5.88235294117647
2006-10,4.854368932038835
2006-11,3.8461538461538463
2006-12,3.8095238095238098
2007-01,3.8095238095238098
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,3.8095238095238098
2007-05,1.8867924528301887
2007-06,1.8867924528301887
2007-07,0.0
2007-08,0.0
2007-09,-0.9259259259259258
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-2.7522935779816518
2008-01,-3.669724770642202
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-3.669724770642202
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-3.7383177570093453
2008-08,-3.7383177570093453
2008-09,-4.672897196261682
2008-10,-4.716981132075472
2008-11,-4.716981132075472
2008-12,-4.716981132075472
2009-01,-3.8095238095238098
2009-02,-4.761904761904762
2009-03,-3.8095238095238098
2009-04,-3.8095238095238098
2009-05,-0.9615384615384616
2009-06,0.0
2009-07,0.9708737864077669
2009-08,0.0
2009-09,1.9607843137254901
2009-10,2.9702970297029703
2009-11,3.9603960396039604
2009-12,3.9603960396039604
2010-01,5.9405940594059405
2010-02,8.0
2010-03,5.9405940594059405
2010-04,4.9504950495049505
2010-05,2.912621359223301
2010-06,1.9230769230769231
2010-07,2.8846153846153846
2010-08,3.8834951456310676
2010-09,2.8846153846153846
2010-10,1.9230769230769231
2010-11,0.0
2010-12,0.0
2011-01,-1.8691588785046727
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,1.8867924528301887
2011-05,0.0
2011-06,-0.9433962264150944
2011-07,-2.803738317757009
2011-08,-2.803738317757009
2011-09,-0.9345794392523363
2011-10,0.9433962264150944
2011-11,1.9047619047619049
2011-12,0.9523809523809524
2012-01,0.0
2012-02,-3.7735849056603774
2012-03,-5.607476635514018
2012-04,-7.4074074074074066
2012-05,-4.716981132075472
2012-06,-3.8095238095238098
2012-07,-1.9230769230769231
2012-08,-1.9230769230769231
2012-09,-3.7735849056603774
2012-10,-4.672897196261682
2012-11,-4.672897196261682
2012-12,-2.8301886792452833
2013-01,-2.857142857142857
2013-02,0.0
2013-03,0.9900990099009901
2013-04,2.0
2013-05,0.9900990099009901
2013-06,1.9801980198019802
2013-07,0.9803921568627451
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,0.9708737864077669
2014-01,1.9607843137254901
2014-02,2.941176470588235
2014-03,3.9215686274509802
2014-04,4.901960784313726
2014-05,4.901960784313726
2014-06,3.8834951456310676
2014-07,3.8834951456310676
2014-08,2.8846153846153846
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,4.807692307692308
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,5.714285714285714
2015-03,5.660377358490567
2015-04,4.672897196261682
2015-05,4.672897196261682
2015-06,4.672897196261682
2015-07,5.607476635514018
2015-08,4.672897196261682
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,2.7522935779816518
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,1.8018018018018018
2016-03,0.8928571428571428
2016-04,1.7857142857142856
2016-05,2.6785714285714284
2016-06,3.571428571428571
2016-07,3.5398230088495577
2016-08,4.464285714285714
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,6.25
2017-01,7.142857142857142
2017-02,7.079646017699115
2017-03,7.079646017699115
2017-04,7.017543859649122
2017-05,6.086956521739131
2017-06,6.0344827586206895
2017-07,5.982905982905983
2017-08,5.982905982905983
2017-09,5.932203389830509
predictions,6.1607504897542995
