Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,7.5
1996-07,12.82051282051282
1996-08,10.0
1996-09,12.5
1996-10,9.75609756097561
1996-11,15.0
1996-12,14.634146341463413
1997-01,14.634146341463413
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,13.953488372093023
1997-05,13.953488372093023
1997-06,16.27906976744186
1997-07,13.636363636363635
1997-08,15.909090909090908
1997-09,13.333333333333334
1997-10,15.555555555555555
1997-11,13.043478260869565
1997-12,12.76595744680851
1998-01,10.638297872340425
1998-02,10.416666666666668
1998-03,10.416666666666668
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,8.0
1998-07,10.0
1998-08,5.88235294117647
1998-09,7.8431372549019605
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.660377358490567
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,5.660377358490567
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,3.6363636363636362
1999-08,7.4074074074074066
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,7.2727272727272725
1999-12,5.357142857142857
2000-01,7.142857142857142
2000-02,5.263157894736842
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,7.017543859649122
2000-06,3.4482758620689653
2000-07,7.017543859649122
2000-08,5.172413793103448
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,5.0
2001-02,5.0
2001-03,5.0
2001-04,6.666666666666667
2001-05,3.278688524590164
2001-06,6.666666666666667
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,6.451612903225806
2001-12,8.064516129032258
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,7.936507936507936
2002-04,7.8125
2002-05,9.523809523809524
2002-06,7.8125
2002-07,6.25
2002-08,6.25
2002-09,4.615384615384616
2002-10,3.076923076923077
2002-11,1.5151515151515151
2002-12,0.0
2003-01,-1.4925373134328357
2003-02,-4.411764705882353
2003-03,-4.411764705882353
2003-04,-5.797101449275362
2003-05,-5.797101449275362
2003-06,-7.246376811594203
2003-07,-4.411764705882353
2003-08,-4.411764705882353
2003-09,-4.411764705882353
2003-10,-2.9850746268656714
2003-11,-1.4925373134328357
2003-12,-1.4925373134328357
2004-01,1.5151515151515151
2004-02,4.615384615384616
2004-03,6.153846153846154
2004-04,7.6923076923076925
2004-05,9.230769230769232
2004-06,12.5
2004-07,10.76923076923077
2004-08,12.307692307692308
2004-09,12.307692307692308
2004-10,12.307692307692308
2004-11,10.606060606060606
2004-12,12.121212121212121
2005-01,10.44776119402985
2005-02,8.823529411764707
2005-03,7.246376811594203
2005-04,5.714285714285714
2005-05,5.633802816901409
2005-06,4.166666666666666
2005-07,5.555555555555555
2005-08,5.47945205479452
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,5.47945205479452
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,5.405405405405405
2006-05,4.0
2006-06,5.333333333333334
2006-07,3.9473684210526314
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,5.194805194805195
2006-11,6.493506493506493
2006-12,5.128205128205128
2007-01,6.41025641025641
2007-02,6.41025641025641
2007-03,6.41025641025641
2007-04,5.128205128205128
2007-05,5.128205128205128
2007-06,2.5316455696202533
2007-07,0.0
2007-08,-1.25
2007-09,-1.25
2007-10,-2.4691358024691357
2007-11,-3.6585365853658534
2007-12,-3.6585365853658534
2008-01,-4.819277108433735
2008-02,-4.819277108433735
2008-03,-4.819277108433735
2008-04,-3.6585365853658534
2008-05,-3.6585365853658534
2008-06,-2.4691358024691357
2008-07,-1.2658227848101267
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,0.0
2009-06,1.2658227848101267
2009-07,3.8461538461538463
2009-08,3.8461538461538463
2009-09,5.128205128205128
2009-10,3.8461538461538463
2009-11,5.194805194805195
2009-12,3.896103896103896
2010-01,3.896103896103896
2010-02,2.564102564102564
2010-03,3.8461538461538463
2010-04,5.128205128205128
2010-05,2.5316455696202533
2010-06,2.5
2010-07,1.2345679012345678
2010-08,2.4691358024691357
2010-09,2.4390243902439024
2010-10,3.7037037037037033
2010-11,3.7037037037037033
2010-12,5.0
2011-01,5.0
2011-02,6.25
2011-03,4.938271604938271
2011-04,2.4390243902439024
2011-05,4.938271604938271
2011-06,3.6585365853658534
2011-07,3.6585365853658534
2011-08,2.4096385542168677
2011-09,1.1904761904761905
2011-10,2.380952380952381
2011-11,8.333333333333332
2011-12,13.095238095238097
2012-01,15.476190476190476
2012-02,15.294117647058824
2012-03,16.470588235294116
2012-04,19.047619047619047
2012-05,18.823529411764707
2012-06,18.823529411764707
2012-07,17.647058823529413
2012-08,17.647058823529413
2012-09,18.823529411764707
2012-10,16.27906976744186
2012-11,7.6923076923076925
2012-12,2.1052631578947367
2013-01,-1.0309278350515463
2013-02,-3.061224489795918
2013-03,-5.05050505050505
2013-04,-7.000000000000001
2013-05,-8.91089108910891
2013-06,-9.900990099009901
2013-07,-9.0
2013-08,-9.0
2013-09,-9.900990099009901
2013-10,-8.0
2013-11,-6.122448979591836
2013-12,-4.123711340206185
2014-01,-2.083333333333333
2014-02,0.0
2014-03,2.127659574468085
2014-04,4.301075268817205
2014-05,7.608695652173914
2014-06,10.989010989010989
2014-07,12.087912087912088
2014-08,12.087912087912088
2014-09,12.087912087912088
2014-10,10.869565217391305
2014-11,9.782608695652174
2014-12,9.67741935483871
2015-01,9.574468085106384
2015-02,8.421052631578947
2015-03,7.291666666666667
2015-04,6.185567010309279
2015-05,4.040404040404041
2015-06,1.9801980198019802
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.9803921568627451
2015-11,0.9900990099009901
2015-12,-0.9803921568627451
2016-01,-1.9417475728155338
2016-02,-1.9417475728155338
2016-03,-2.912621359223301
2016-04,-2.912621359223301
2016-05,-1.9417475728155338
2016-06,-1.9417475728155338
2016-07,-0.9803921568627451
2016-08,0.0
2016-09,0.9803921568627451
