Date,CR
1996-04,3.225806451612903
1996-05,0.0
1996-06,-3.125
1996-07,-6.153846153846154
1996-08,-7.575757575757576
1996-09,-9.090909090909092
1996-10,-9.090909090909092
1996-11,-9.090909090909092
1996-12,-9.090909090909092
1997-01,-7.6923076923076925
1997-02,-6.153846153846154
1997-03,-4.615384615384616
1997-04,-1.5625
1997-05,1.5873015873015872
1997-06,4.838709677419355
1997-07,9.836065573770492
1997-08,11.475409836065573
1997-09,16.666666666666664
1997-10,21.666666666666668
1997-11,25.0
1997-12,28.333333333333332
1998-01,33.33333333333333
1998-02,36.0655737704918
1998-03,37.096774193548384
1998-04,38.095238095238095
1998-05,37.5
1998-06,36.92307692307693
1998-07,34.32835820895522
1998-08,32.35294117647059
1998-09,28.57142857142857
1998-10,21.91780821917808
1998-11,17.333333333333336
1998-12,12.987012987012985
1999-01,7.5
1999-02,3.614457831325301
1999-03,0.0
1999-04,-3.4482758620689653
1999-05,-4.545454545454546
1999-06,-5.617977528089887
1999-07,-5.555555555555555
1999-08,-4.444444444444445
1999-09,-2.2222222222222223
1999-10,0.0
1999-11,3.4090909090909087
1999-12,5.747126436781609
2000-01,9.30232558139535
2000-02,11.627906976744185
2000-03,14.117647058823529
2000-04,16.666666666666664
2000-05,17.857142857142858
2000-06,19.047619047619047
2000-07,18.823529411764707
2000-08,19.767441860465116
2000-09,18.181818181818183
2000-10,19.101123595505616
2000-11,17.582417582417584
2000-12,18.478260869565215
2001-01,18.085106382978726
2001-02,17.708333333333336
2001-03,18.556701030927837
2001-04,19.387755102040817
2001-05,20.2020202020202
2001-06,21.0
2001-07,20.792079207920793
2001-08,19.41747572815534
2001-09,20.192307692307693
2001-10,18.867924528301888
2001-11,19.626168224299064
2001-12,18.34862385321101
2002-01,17.117117117117118
2002-02,15.929203539823009
2002-03,14.782608695652174
2002-04,12.82051282051282
2002-05,11.76470588235294
2002-06,9.917355371900827
2002-07,9.836065573770492
2002-08,9.75609756097561
2002-09,8.799999999999999
2002-10,7.936507936507936
2002-11,7.8125
2002-12,7.751937984496124
2003-01,7.6923076923076925
2003-02,7.633587786259542
2003-03,7.575757575757576
2003-04,9.090909090909092
2003-05,9.022556390977442
2003-06,9.774436090225564
2003-07,9.701492537313433
2003-08,8.88888888888889
2003-09,8.823529411764707
2003-10,9.558823529411764
2003-11,8.695652173913043
2003-12,7.913669064748201
2004-01,7.857142857142857
2004-02,8.51063829787234
2004-03,8.450704225352112
2004-04,8.333333333333332
2004-05,7.586206896551724
2004-06,7.534246575342466
2004-07,8.16326530612245
2004-08,8.843537414965986
2004-09,8.783783783783784
2004-10,8.724832214765101
2004-11,8.0
2004-12,8.0
2005-01,7.28476821192053
2005-02,5.88235294117647
2005-03,5.194805194805195
2005-04,4.487179487179487
2005-05,4.487179487179487
2005-06,3.821656050955414
2005-07,2.515723270440252
2005-08,1.875
2005-09,0.6211180124223602
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.6172839506172839
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.6172839506172839
2006-10,0.6172839506172839
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2269938650306749
2007-04,-1.2269938650306749
2007-05,-1.8404907975460123
2007-06,-1.8404907975460123
2007-07,-1.8404907975460123
2007-08,-1.8404907975460123
