Date,CR
1996-04,9.523809523809524
1996-05,11.904761904761903
1996-06,14.285714285714285
1996-07,16.666666666666664
1996-08,13.953488372093023
1996-09,19.047619047619047
1996-10,16.27906976744186
1996-11,18.6046511627907
1996-12,18.181818181818183
1997-01,20.454545454545457
1997-02,20.0
1997-03,22.22222222222222
1997-04,19.565217391304348
1997-05,19.148936170212767
1997-06,16.666666666666664
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.000000000000002
1997-10,14.000000000000002
1997-11,11.76470588235294
1997-12,9.615384615384617
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.7543859649122806
1999-08,3.508771929824561
1999-09,1.7241379310344827
1999-10,0.0
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,1.7241379310344827
2000-08,0.0
2000-09,-1.694915254237288
2000-10,0.0
2000-11,-1.694915254237288
2000-12,-1.694915254237288
2001-01,-1.694915254237288
2001-02,-3.389830508474576
2001-03,-3.3333333333333335
2001-04,-3.3333333333333335
2001-05,-3.3333333333333335
2001-06,-3.3333333333333335
2001-07,-3.389830508474576
2001-08,-1.694915254237288
2001-09,0.0
2001-10,-1.7241379310344827
2001-11,-1.7241379310344827
2001-12,-1.7241379310344827
2002-01,-1.7241379310344827
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,3.508771929824561
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,3.508771929824561
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,7.017543859649122
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,0.0
2003-10,0.0
2003-11,-1.6666666666666667
2003-12,-1.6666666666666667
2004-01,-1.6666666666666667
2004-02,-3.278688524590164
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.6666666666666667
2004-09,1.694915254237288
2004-10,3.389830508474576
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,3.389830508474576
2005-02,3.389830508474576
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,3.3333333333333335
2005-07,5.0
2005-08,3.278688524590164
2005-09,6.666666666666667
2005-10,4.918032786885246
2005-11,4.918032786885246
2005-12,4.918032786885246
2006-01,6.557377049180328
2006-02,6.557377049180328
2006-03,3.225806451612903
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,3.1746031746031744
2006-08,3.1746031746031744
2006-09,1.5625
2006-10,1.5625
2006-11,1.5625
2006-12,1.5625
2007-01,0.0
2007-02,0.0
2007-03,3.125
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-1.5384615384615385
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-1.5151515151515151
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
