Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,0.0
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,-1.8181818181818181
1996-12,0.0
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,3.7037037037037033
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,0.0
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,5.555555555555555
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,1.7857142857142856
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,7.2727272727272725
1998-09,5.357142857142857
1998-10,3.571428571428571
1998-11,3.508771929824561
1998-12,5.357142857142857
1999-01,7.142857142857142
1999-02,3.508771929824561
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,5.172413793103448
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,1.6666666666666667
2000-02,3.389830508474576
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.6129032258064515
2001-06,0.0
2001-07,0.0
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,6.349206349206349
2003-03,7.936507936507936
2003-04,9.523809523809524
2003-05,7.8125
2003-06,10.9375
2003-07,12.5
2003-08,14.0625
2003-09,15.625
2003-10,15.384615384615385
2003-11,16.923076923076923
2003-12,15.151515151515152
2004-01,16.666666666666664
2004-02,14.925373134328357
2004-03,13.23529411764706
2004-04,11.594202898550725
2004-05,11.594202898550725
2004-06,8.450704225352112
2004-07,6.944444444444445
2004-08,5.47945205479452
2004-09,4.054054054054054
2004-10,4.0
2004-11,2.631578947368421
2004-12,3.9473684210526314
2005-01,2.5974025974025974
2005-02,3.896103896103896
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,7.792207792207792
2005-06,7.792207792207792
2005-07,9.090909090909092
2005-08,9.090909090909092
2005-09,10.38961038961039
2005-10,10.256410256410255
2005-11,10.256410256410255
2005-12,10.126582278481013
2006-01,11.39240506329114
2006-02,10.0
2006-03,9.876543209876543
2006-04,9.876543209876543
2006-05,8.433734939759036
2006-06,8.433734939759036
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,4.705882352941177
2006-10,3.488372093023256
2006-11,2.3255813953488373
2006-12,1.1494252873563218
2007-01,-1.1363636363636365
2007-02,-1.1363636363636365
2007-03,-3.3707865168539324
2007-04,-4.49438202247191
2007-05,-5.555555555555555
2007-06,-6.666666666666667
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-4.49438202247191
2007-10,-4.49438202247191
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,0.0
2008-04,1.1764705882352942
2008-05,1.1764705882352942
2008-06,2.380952380952381
2008-07,2.3529411764705883
2008-08,2.3529411764705883
2008-09,2.3529411764705883
2008-10,3.5294117647058822
2008-11,2.3529411764705883
2008-12,2.3529411764705883
2009-01,2.3255813953488373
2009-02,2.3255813953488373
2009-03,3.488372093023256
2009-04,3.488372093023256
2009-05,4.651162790697675
2009-06,4.651162790697675
2009-07,2.2988505747126435
2009-08,2.2988505747126435
2009-09,1.1494252873563218
2009-10,-1.1363636363636365
2009-11,0.0
2009-12,-2.2988505747126435
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-6.741573033707865
2010-04,-6.741573033707865
2010-05,-8.88888888888889
2010-06,-8.88888888888889
2010-07,-8.98876404494382
2010-08,-8.98876404494382
2010-09,-7.954545454545454
2010-10,-6.896551724137931
2010-11,-8.045977011494253
2010-12,-5.88235294117647
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,0.0
2011-06,1.2195121951219512
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,5.0
2011-12,5.0
2012-01,3.7037037037037033
2012-02,2.4691358024691357
2012-03,1.2195121951219512
2012-04,1.2195121951219512
2012-05,1.2195121951219512
2012-06,0.0
2012-07,-1.1904761904761905
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,-1.1904761904761905
2012-11,0.0
2012-12,0.0
2013-01,1.1904761904761905
2013-02,3.614457831325301
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,3.614457831325301
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,4.878048780487805
2013-09,6.097560975609756
2013-10,4.819277108433735
2013-11,4.761904761904762
2013-12,3.571428571428571
2014-01,1.1764705882352942
2014-02,0.0
2014-03,1.1764705882352942
2014-04,1.1764705882352942
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.1494252873563218
2014-11,-2.272727272727273
2014-12,-1.1494252873563218
2015-01,1.1627906976744187
2015-02,1.1627906976744187
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.1627906976744187
2015-09,2.2988505747126435
2015-10,4.651162790697675
2015-11,5.813953488372093
2015-12,6.976744186046512
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,9.30232558139535
2016-04,10.465116279069768
2016-05,11.627906976744185
2016-06,11.627906976744185
2016-07,10.465116279069768
2016-08,8.045977011494253
2016-09,4.49438202247191
2016-10,3.3333333333333335
2016-11,2.197802197802198
2016-12,1.0869565217391304
2017-01,0.0
2017-02,1.0752688172043012
2017-03,2.127659574468085
2017-04,1.0526315789473684
2017-05,-1.0416666666666665
2017-06,-1.0416666666666665
2017-07,1.0526315789473684
2017-08,3.1914893617021276
2017-09,4.301075268817205
predictions,4.405444366424286
