Date,CR
1996-04,-10.526315789473683
1996-05,-9.333333333333334
1996-06,-10.666666666666668
1996-07,-8.108108108108109
1996-08,-6.8493150684931505
1996-09,-4.166666666666666
1996-10,-4.166666666666666
1996-11,-1.4084507042253522
1996-12,1.4285714285714286
1997-01,4.285714285714286
1997-02,7.246376811594203
1997-03,8.695652173913043
1997-04,11.76470588235294
1997-05,13.23529411764706
1997-06,16.417910447761194
1997-07,16.176470588235293
1997-08,16.176470588235293
1997-09,15.942028985507244
1997-10,17.391304347826086
1997-11,17.142857142857142
1997-12,16.901408450704224
1998-01,15.068493150684931
1998-02,14.864864864864865
1998-03,14.666666666666666
1998-04,13.157894736842104
1998-05,12.987012987012985
1998-06,11.538461538461538
1998-07,11.39240506329114
1998-08,11.39240506329114
1998-09,11.25
1998-10,11.11111111111111
1998-11,9.75609756097561
1998-12,9.63855421686747
1999-01,9.523809523809524
1999-02,9.411764705882353
1999-03,9.30232558139535
1999-04,10.465116279069768
1999-05,10.344827586206897
1999-06,11.494252873563218
1999-07,11.363636363636363
1999-08,12.5
1999-09,13.48314606741573
1999-10,13.333333333333334
1999-11,14.444444444444443
1999-12,14.285714285714285
2000-01,15.217391304347828
2000-02,16.129032258064516
2000-03,15.957446808510639
2000-04,16.842105263157894
2000-05,16.666666666666664
2000-06,16.49484536082474
2000-07,17.346938775510203
2000-08,17.17171717171717
2000-09,15.841584158415841
2000-10,15.686274509803921
2000-11,15.53398058252427
2000-12,15.384615384615385
2001-01,14.150943396226415
2001-02,13.88888888888889
2001-03,13.761467889908257
2001-04,12.612612612612612
2001-05,13.392857142857142
2001-06,13.274336283185843
2001-07,12.173913043478262
2001-08,12.931034482758621
2001-09,12.82051282051282
2001-10,13.559322033898304
2001-11,13.445378151260504
2001-12,14.166666666666666
2002-01,14.049586776859504
2002-02,13.821138211382115
2002-03,13.709677419354838
2002-04,14.399999999999999
2002-05,13.385826771653544
2002-06,14.0625
2002-07,14.728682170542637
2002-08,14.50381679389313
2002-09,14.393939393939394
2002-10,14.17910447761194
2002-11,14.074074074074074
2002-12,13.138686131386862
2003-01,13.043478260869565
2003-02,12.142857142857142
2003-03,12.056737588652481
2003-04,11.888111888111888
2003-05,12.5
2003-06,11.643835616438356
2003-07,11.486486486486488
2003-08,10.666666666666668
2003-09,10.596026490066226
2003-10,10.457516339869281
2003-11,10.38961038961039
2003-12,10.32258064516129
2004-01,10.256410256410255
2004-02,10.828025477707007
2004-03,10.759493670886076
2004-04,10.625
2004-05,9.876543209876543
2004-06,9.815950920245399
2004-07,9.090909090909092
2004-08,9.036144578313253
2004-09,8.383233532934131
2004-10,7.6923076923076925
2004-11,7.0588235294117645
2004-12,7.017543859649122
2005-01,6.976744186046512
2005-02,5.747126436781609
2005-03,5.142857142857142
2005-04,3.389830508474576
2005-05,2.8089887640449436
2005-06,1.675977653631285
2005-07,1.1111111111111112
2005-08,0.0
2005-09,-0.5524861878453038
2005-10,-1.6483516483516485
2005-11,-1.6483516483516485
2005-12,-2.73224043715847
2006-01,-3.260869565217391
2006-02,-3.804347826086957
2006-03,-3.804347826086957
2006-04,-3.278688524590164
2006-05,-3.825136612021858
2006-06,-3.8461538461538463
2006-07,-3.8461538461538463
2006-08,-3.867403314917127
