Date,CR
1996-04,4.545454545454546
1996-05,5.681818181818182
1996-06,6.8181818181818175
1996-07,7.344632768361582
1996-08,9.090909090909092
1996-09,10.795454545454545
1996-10,11.864406779661017
1996-11,13.559322033898304
1996-12,14.606741573033707
1997-01,15.555555555555555
1997-02,16.574585635359114
1997-03,18.13186813186813
1997-04,18.478260869565215
1997-05,18.817204301075268
1997-06,19.148936170212767
1997-07,19.473684210526315
1997-08,19.791666666666664
1997-09,19.48717948717949
1997-10,19.19191919191919
1997-11,18.90547263681592
1997-12,18.627450980392158
1998-01,18.269230769230766
1998-02,18.009478672985782
1998-03,17.209302325581397
1998-04,16.51376146788991
1998-05,16.289592760180994
1998-06,16.071428571428573
1998-07,15.418502202643172
1998-08,14.782608695652174
1998-09,14.163090128755366
1998-10,13.559322033898304
1998-11,12.97071129707113
1998-12,12.8099173553719
1999-01,12.601626016260163
1999-02,12.449799196787147
1999-03,12.3015873015873
1999-04,12.598425196850393
1999-05,12.45136186770428
1999-06,12.692307692307692
1999-07,12.977099236641221
1999-08,13.257575757575758
1999-09,14.285714285714285
1999-10,14.925373134328357
1999-11,15.555555555555555
1999-12,15.75091575091575
2000-01,15.884476534296029
2000-02,16.428571428571427
2000-03,16.607773851590103
2000-04,17.132867132867133
2000-05,17.647058823529413
2000-06,17.4061433447099
2000-07,17.56756756756757
2000-08,17.391304347826086
2000-09,16.776315789473685
2000-10,16.883116883116884
2000-11,16.666666666666664
2000-12,16.77215189873418
2001-01,16.510903426791277
2001-02,16.56441717791411
2001-03,16.666666666666664
2001-04,16.716417910447763
2001-05,16.470588235294116
2001-06,16.569767441860463
2001-07,16.954022988505745
2001-08,17.37891737891738
2001-09,17.464788732394364
2001-10,17.5
2001-11,18.13186813186813
2001-12,18.428184281842817
2002-01,18.449197860962567
2002-02,17.36842105263158
2002-03,17.142857142857142
2002-04,16.624040920716112
2002-05,16.414141414141415
2002-06,16.209476309226932
2002-07,15.970515970515969
2002-08,16.2621359223301
2002-09,16.546762589928058
2002-10,16.78486997635934
2002-11,16.74418604651163
2002-12,16.704805491990847
2003-01,17.381489841986454
2003-02,18.83408071748879
2003-03,20.17738359201774
2003-04,21.710526315789476
2003-05,23.427331887201735
2003-06,25.10729613733906
2003-07,26.48305084745763
2003-08,27.348643006263046
2003-09,27.983539094650205
2003-10,27.93522267206478
2003-11,27.88844621513944
2003-12,27.450980392156865
2004-01,26.73076923076923
2004-02,26.037735849056602
2004-03,24.907749077490777
2004-04,23.603603603603602
2004-05,22.319859402460455
2004-06,21.269296740994854
2004-07,20.435510887772192
2004-08,20.0
2004-09,19.45337620578778
2004-10,19.303797468354432
2004-11,18.847352024922117
2004-12,18.615384615384613
2005-01,18.209408194233685
2005-02,17.664670658682635
2005-03,17.134416543574595
2005-04,16.472303206997086
2005-05,15.373563218390803
2005-06,13.861386138613863
2005-07,11.96105702364395
2005-08,9.836065573770492
2005-09,8.07537012113055
2005-10,6.49867374005305
2005-11,5.242463958060288
2005-12,4.020752269779507
2006-01,2.952503209242619
2006-02,1.9083969465648856
2006-03,0.7566204287515763
2006-04,-0.37546933667083854
2006-05,-1.36986301369863
2006-06,-2.111801242236025
2006-07,-2.857142857142857
2006-08,-3.482587064676617
2006-09,-4.2341220423412205
2006-10,-4.9813200498132
2006-11,-5.9775840597758405
2006-12,-6.857855361596011
2007-01,-7.855361596009976
2007-02,-8.863920099875156
2007-03,-9.762202753441802
2007-04,-10.552763819095476
2007-05,-11.11111111111111
2007-06,-11.548223350253807
2007-07,-11.508951406649617
2007-08,-11.211340206185568
2007-09,-10.533159947984396
2007-10,-9.960681520314548
2007-11,-9.006622516556291
2007-12,-8.165997322623829
2008-01,-7.171853856562922
2008-02,-6.027397260273973
2008-03,-5.131761442441054
2008-04,-4.213483146067416
2008-05,-3.6931818181818183
2008-06,-3.1563845050215207
2008-07,-2.8901734104046244
2008-08,-3.0478955007256894
2008-09,-3.1976744186046515
2008-10,-3.3478893740902476
2008-11,-3.6390101892285296
2008-12,-3.498542274052478
2009-01,-3.498542274052478
2009-02,-3.206997084548105
2009-03,-3.8011695906432745
2009-04,-4.398826979472141
2009-05,-4.277286135693215
2009-06,-4.0
2009-07,-4.315476190476191
2009-08,-4.191616766467066
2009-09,-4.354354354354354
2009-10,-4.66867469879518
2009-11,-4.531722054380665
2009-12,-4.531722054380665
2010-01,-4.682779456193353
2010-02,-5.572289156626506
2010-03,-5.167173252279635
2010-04,-4.754601226993866
2010-05,-4.622496147919876
2010-06,-4.4753086419753085
2010-07,-3.421461897356143
2010-08,-2.65625
2010-09,-1.726844583987441
2010-10,-0.631911532385466
2010-11,-0.4746835443037975
2010-12,-0.4746835443037975
2011-01,-0.31695721077654515
2011-02,0.7974481658692184
2011-03,2.7243589743589745
2011-04,5.314009661835748
2011-05,7.754442649434572
2011-06,8.88529886914378
2011-07,9.500805152979067
2011-08,9.951845906902086
2011-09,10.223642172523961
2011-10,10.969793322734498
2011-11,13.036565977742448
2011-12,15.103338632750399
2012-01,17.011128775834656
2012-02,18.829113924050635
2012-03,20.436817472698905
2012-04,21.100917431192663
2012-05,21.73913043478261
2012-06,23.590504451038576
2012-07,25.588235294117645
2012-08,27.153284671532845
2012-09,28.26086956521739
2012-10,28.796561604584525
2012-11,28.270042194092827
2012-12,27.209944751381215
2013-01,26.222826086956523
2013-02,24.766977363515313
2013-03,22.797927461139896
2013-04,20.707070707070706
2013-05,18.7192118226601
2013-06,16.80672268907563
2013-07,15.339578454332553
2013-08,14.351320321469574
2013-09,13.785310734463277
2013-10,12.903225806451612
2013-11,12.280701754385964
2013-12,12.48642779587405
2014-01,13.02475780409042
2014-02,13.340448239060832
2014-03,13.39662447257384
2014-04,13.912133891213388
2014-05,14.419087136929459
2014-06,14.491264131551901
2014-07,14.213197969543149
2014-08,13.654618473895583
2014-09,13.20754716981132
2014-10,13.497536945812808
2014-11,13.76953125
2014-12,13.610038610038611
2015-01,13.142857142857142
2015-02,12.617702448210924
2015-03,11.627906976744185
2015-04,10.560146923783286
2015-05,9.42883046237534
2015-06,8.707360861759424
2015-07,8.266666666666666
2015-08,8.745583038869258
2015-09,9.298245614035087
2015-10,9.20138888888889
2015-11,8.841201716738198
2015-12,8.836023789294817
2016-01,8.83838383838384
2016-02,8.946488294314381
2016-03,9.25
2016-04,9.385382059800666
2016-05,9.610604805302403
2016-06,9.661436829066886
2016-07,9.770114942528735
2016-08,9.910641754670998
2016-09,10.192616372391655
2016-10,10.174880763116057
2016-11,9.227129337539433
2016-12,7.572209211553474
2017-01,7.192575406032482
2017-02,7.674597083653108
2017-03,8.085430968726163
2017-04,7.820804859529233
2017-05,7.558578987150416
2017-06,7.379518072289157
2017-07,6.806282722513089
2017-08,5.543237250554324
2017-09,4.151493080844865
predictions,4.7942598656918705
