Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,7.017543859649122
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,6.896551724137931
1997-02,5.084745762711865
1997-03,6.779661016949152
1997-04,3.3333333333333335
1997-05,5.0
1997-06,5.0
1997-07,6.666666666666667
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.761904761904762
1998-04,4.838709677419355
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,3.125
1998-08,6.349206349206349
1998-09,4.6875
1998-10,4.6875
1998-11,6.25
1998-12,6.25
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,6.0606060606060606
1999-04,7.6923076923076925
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,9.090909090909092
1999-08,7.462686567164178
1999-09,8.955223880597014
1999-10,8.955223880597014
1999-11,7.352941176470589
1999-12,7.352941176470589
2000-01,7.246376811594203
2000-02,7.246376811594203
2000-03,5.714285714285714
2000-04,7.142857142857142
2000-05,5.633802816901409
2000-06,7.042253521126761
2000-07,5.555555555555555
2000-08,6.944444444444445
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,6.8493150684931505
2001-01,6.756756756756757
2001-02,6.756756756756757
2001-03,8.108108108108109
2001-04,6.666666666666667
2001-05,8.0
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,6.493506493506493
2001-09,6.493506493506493
2001-10,6.493506493506493
2001-11,6.41025641025641
2001-12,6.41025641025641
2002-01,5.063291139240507
2002-02,5.063291139240507
2002-03,5.0
2002-04,5.0
2002-05,4.938271604938271
2002-06,4.938271604938271
2002-07,4.938271604938271
2002-08,3.6585365853658534
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,3.614457831325301
2002-12,2.4096385542168677
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,1.1904761904761905
2003-04,0.0
2003-05,-1.1764705882352942
2003-06,-1.1764705882352942
2003-07,0.0
2003-08,0.0
2003-09,1.1764705882352942
2003-10,1.1764705882352942
2003-11,-1.1627906976744187
2003-12,0.0
2004-01,1.1764705882352942
2004-02,1.1764705882352942
2004-03,2.3529411764705883
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,2.380952380952381
2004-07,1.1764705882352942
2004-08,2.3529411764705883
2004-09,1.1627906976744187
2004-10,1.1627906976744187
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,1.1627906976744187
2005-02,1.1627906976744187
2005-03,0.0
2005-04,1.1627906976744187
2005-05,1.1627906976744187
2005-06,1.1627906976744187
2005-07,1.1627906976744187
2005-08,0.0
2005-09,-1.1494252873563218
2005-10,-1.1494252873563218
2005-11,-2.272727272727273
2005-12,-2.272727272727273
2006-01,-1.1494252873563218
2006-02,-1.1494252873563218
2006-03,-1.1494252873563218
2006-04,0.0
2006-05,-1.1494252873563218
2006-06,-1.1494252873563218
2006-07,-1.1494252873563218
2006-08,-1.1494252873563218
2006-09,0.0
2006-10,0.0
2006-11,-1.1627906976744187
2006-12,-2.3255813953488373
2007-01,-4.651162790697675
2007-02,-5.813953488372093
2007-03,-8.13953488372093
2007-04,-9.195402298850574
2007-05,-10.465116279069768
2007-06,-12.790697674418606
2007-07,-13.953488372093023
2007-08,-16.27906976744186
2007-09,-18.6046511627907
2007-10,-20.930232558139537
2007-11,-22.35294117647059
2007-12,-25.0
2008-01,-25.609756097560975
2008-02,-28.39506172839506
2008-03,-29.11392405063291
2008-04,-31.645569620253166
2008-05,-32.467532467532465
2008-06,-34.66666666666667
2008-07,-36.486486486486484
2008-08,-37.5
2008-09,-37.142857142857146
2008-10,-38.23529411764706
