Date,CR
1996-04,0.0
1996-05,2.197802197802198
1996-06,1.098901098901099
1996-07,1.098901098901099
1996-08,0.0
1996-09,1.0869565217391304
1996-10,2.197802197802198
1996-11,2.197802197802198
1996-12,1.0869565217391304
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,2.1505376344086025
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.301075268817205
1997-10,4.301075268817205
1997-11,5.376344086021505
1997-12,5.376344086021505
1998-01,5.319148936170213
1998-02,5.319148936170213
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,6.315789473684211
1998-06,6.315789473684211
1998-07,6.25
1998-08,7.291666666666667
1998-09,6.185567010309279
1998-10,8.24742268041237
1998-11,7.142857142857142
1998-12,8.16326530612245
1999-01,8.080808080808081
1999-02,9.090909090909092
1999-03,9.0
1999-04,10.0
1999-05,8.91089108910891
1999-06,9.900990099009901
1999-07,9.803921568627452
1999-08,9.70873786407767
1999-09,9.70873786407767
1999-10,8.571428571428571
1999-11,9.523809523809524
1999-12,10.377358490566039
2000-01,10.2803738317757
2000-02,10.185185185185185
2000-03,9.174311926605505
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.00900900900901
2000-07,8.928571428571429
2000-08,8.849557522123893
2000-09,9.734513274336283
2000-10,8.771929824561402
2000-11,8.695652173913043
2000-12,7.6923076923076925
2001-01,7.627118644067797
2001-02,6.722689075630252
2001-03,7.563025210084033
2001-04,6.666666666666667
2001-05,7.5
2001-06,6.6115702479338845
2001-07,6.557377049180328
2001-08,5.691056910569105
2001-09,5.64516129032258
2001-10,5.64516129032258
2001-11,5.6000000000000005
2001-12,4.761904761904762
2002-01,4.724409448818897
2002-02,4.724409448818897
2002-03,4.6875
2002-04,4.6875
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.816793893129771
2002-10,3.816793893129771
2002-11,3.787878787878788
2002-12,3.787878787878788
2003-01,3.7593984962406015
2003-02,3.7593984962406015
2003-03,3.731343283582089
2003-04,4.477611940298507
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,5.185185185185185
2003-08,5.9259259259259265
2003-09,5.147058823529411
2003-10,5.147058823529411
2003-11,5.109489051094891
2003-12,5.109489051094891
2004-01,5.072463768115942
2004-02,5.797101449275362
2004-03,5.755395683453238
2004-04,5.714285714285714
2004-05,5.673758865248227
2004-06,5.673758865248227
2004-07,5.633802816901409
2004-08,5.594405594405594
2004-09,5.594405594405594
2004-10,5.594405594405594
2004-11,5.555555555555555
2004-12,5.555555555555555
2005-01,5.517241379310345
2005-02,4.794520547945205
2005-03,4.761904761904762
2005-04,4.054054054054054
2005-05,4.026845637583892
2005-06,4.026845637583892
2005-07,4.0
2005-08,3.9735099337748347
2005-09,3.9735099337748347
2005-10,3.9735099337748347
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,3.9215686274509802
2006-02,3.9215686274509802
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,1.935483870967742
2006-06,1.935483870967742
2006-07,0.641025641025641
2006-08,-0.6369426751592357
2006-09,-0.6369426751592357
2006-10,-0.6369426751592357
2006-11,-1.2658227848101267
2006-12,-1.89873417721519
2007-01,-2.515723270440252
2007-02,-3.7735849056603774
2007-03,-3.79746835443038
2007-04,-4.430379746835443
2007-05,-5.063291139240507
2007-06,-6.329113924050633
2007-07,-6.369426751592357
2007-08,-6.41025641025641
2007-09,-7.6923076923076925
2007-10,-8.333333333333332
2007-11,-8.974358974358974
2007-12,-9.67741935483871
2008-01,-9.67741935483871
2008-02,-9.15032679738562
2008-03,-9.868421052631579
2008-04,-9.933774834437086
2008-05,-10.666666666666668
2008-06,-10.81081081081081
2008-07,-10.884353741496598
2008-08,-10.273972602739725
2008-09,-9.027777777777777
2008-10,-7.6923076923076925
2008-11,-6.338028169014084
2008-12,-5.0
2009-01,-5.0
2009-02,-3.597122302158273
2009-03,-2.18978102189781
2009-04,-0.7352941176470588
2009-05,0.0
2009-06,0.7575757575757576
2009-07,0.7633587786259541
2009-08,0.0
2009-09,-1.5267175572519083
2009-10,-3.0303030303030303
2009-11,-4.511278195488721
2009-12,-6.015037593984962
2010-01,-6.7669172932330826
2010-02,-8.208955223880597
2010-03,-8.208955223880597
2010-04,-9.62962962962963
2010-05,-9.701492537313433
2010-06,-9.022556390977442
2010-07,-7.575757575757576
2010-08,-6.870229007633588
2010-09,-6.2015503875969
2010-10,-5.46875
2010-11,-5.511811023622047
2010-12,-4.0
2011-01,-3.225806451612903
2011-02,-3.2520325203252036
2011-03,-4.0650406504065035
2011-04,-3.278688524590164
2011-05,-1.6528925619834711
2011-06,-0.8264462809917356
2011-07,-1.639344262295082
2011-08,-0.819672131147541
2011-09,0.8264462809917356
2011-10,1.6528925619834711
2011-11,3.3333333333333335
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,5.88235294117647
2012-03,7.627118644067797
2012-04,8.47457627118644
2012-05,9.243697478991598
2012-06,10.0
2012-07,11.666666666666666
2012-08,10.743801652892563
2012-09,9.836065573770492
2012-10,9.75609756097561
2012-11,9.67741935483871
2012-12,9.6
2013-01,9.6
2013-02,8.73015873015873
2013-03,8.661417322834646
2013-04,7.8125
2013-05,6.923076923076923
2013-06,6.0606060606060606
2013-07,4.477611940298507
2013-08,5.223880597014925
2013-09,5.223880597014925
2013-10,3.7037037037037033
2013-11,2.2058823529411766
2013-12,1.4598540145985401
2014-01,2.18978102189781
2014-02,2.18978102189781
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,1.4388489208633095
2014-06,0.7142857142857143
2014-07,0.7142857142857143
2014-08,0.0
2014-09,0.7092198581560284
2014-10,2.142857142857143
2014-11,2.158273381294964
2014-12,2.158273381294964
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,0.7092198581560284
2015-04,0.7092198581560284
2015-05,1.4184397163120568
2015-06,1.4184397163120568
2015-07,1.4184397163120568
2015-08,2.127659574468085
2015-09,1.4084507042253522
2015-10,0.6993006993006993
2015-11,1.4084507042253522
2015-12,2.112676056338028
2016-01,2.8169014084507045
2016-02,3.5211267605633805
2016-03,4.225352112676056
2016-04,4.929577464788732
2016-05,4.195804195804196
2016-06,3.4965034965034967
2016-07,2.797202797202797
2016-08,2.083333333333333
2016-09,1.3888888888888888
2016-10,1.3888888888888888
2016-11,1.3888888888888888
2016-12,1.3793103448275863
2017-01,0.684931506849315
2017-02,0.6802721088435374
2017-03,0.0
2017-04,-0.6711409395973155
2017-05,-0.6711409395973155
2017-06,0.0
2017-07,0.6802721088435374
2017-08,0.6802721088435374
2017-09,1.36986301369863
predictions,1.5618899612368815
