Date,CR
1996-04,3.6585365853658534
1996-05,2.4390243902439024
1996-06,2.4096385542168677
1996-07,3.6585365853658534
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,1.1764705882352942
1997-05,3.571428571428571
1997-06,2.3529411764705883
1997-07,2.3529411764705883
1997-08,1.1764705882352942
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,2.3529411764705883
1997-12,3.5294117647058822
1998-01,2.3255813953488373
1998-02,3.488372093023256
1998-03,3.488372093023256
1998-04,3.488372093023256
1998-05,2.2988505747126435
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,5.813953488372093
1998-09,4.597701149425287
1998-10,4.597701149425287
1998-11,5.747126436781609
1998-12,4.545454545454546
1999-01,5.681818181818182
1999-02,4.49438202247191
1999-03,4.49438202247191
1999-04,5.617977528089887
1999-05,5.617977528089887
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,4.395604395604396
1999-09,5.4945054945054945
1999-10,5.4945054945054945
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.301075268817205
2000-02,4.301075268817205
2000-03,5.376344086021505
2000-04,4.25531914893617
2000-05,5.319148936170213
2000-06,4.2105263157894735
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.208333333333334
2000-10,5.208333333333334
2000-11,6.25
2000-12,7.291666666666667
2001-01,6.185567010309279
2001-02,8.24742268041237
2001-03,8.16326530612245
2001-04,9.183673469387756
2001-05,9.090909090909092
2001-06,10.1010101010101
2001-07,10.0
2001-08,10.0
2001-09,10.891089108910892
2001-10,11.881188118811881
2001-11,11.76470588235294
2001-12,12.62135922330097
2002-01,13.592233009708737
2002-02,13.333333333333334
2002-03,13.20754716981132
2002-04,13.084112149532709
2002-05,13.88888888888889
2002-06,14.678899082568808
2002-07,15.454545454545453
2002-08,16.363636363636363
2002-09,16.071428571428573
2002-10,15.929203539823009
2002-11,15.789473684210526
2002-12,15.517241379310345
2003-01,16.23931623931624
2003-02,15.966386554621847
2003-03,16.666666666666664
2003-04,17.355371900826448
2003-05,16.260162601626014
2003-06,16.0
2003-07,15.748031496062993
2003-08,17.1875
2003-09,16.923076923076923
2003-10,18.3206106870229
2003-11,19.696969696969695
2003-12,20.149253731343283
2004-01,19.852941176470587
2004-02,20.28985507246377
2004-03,20.0
2004-04,20.422535211267608
2004-05,21.678321678321677
2004-06,21.379310344827587
2004-07,21.768707482993197
2004-08,20.666666666666668
2004-09,20.394736842105264
2004-10,19.35483870967742
2004-11,18.354430379746837
2004-12,16.77018633540373
2005-01,15.950920245398773
2005-02,14.457831325301203
2005-03,13.095238095238097
2005-04,11.695906432748536
2005-05,10.344827586206897
2005-06,9.659090909090908
2005-07,8.379888268156424
2005-08,7.18232044198895
2005-09,6.0109289617486334
2005-10,5.405405405405405
2005-11,4.27807486631016
2005-12,3.1914893617021276
2006-01,2.6455026455026456
2006-02,2.1052631578947367
2006-03,2.1052631578947367
2006-04,1.5706806282722512
2006-05,1.0416666666666665
2006-06,0.5181347150259068
2006-07,0.0
2006-08,-0.5154639175257731
2006-09,-1.0309278350515463
2006-10,-2.051282051282051
2006-11,-2.564102564102564
2006-12,-3.0927835051546393
2007-01,-3.608247422680412
2007-02,-4.639175257731959
2007-03,-5.154639175257731
2007-04,-6.185567010309279
2007-05,-6.701030927835052
2007-06,-7.731958762886598
2007-07,-8.24742268041237
2007-08,-8.290155440414509
2007-09,-8.854166666666668
2007-10,-8.900523560209423
2007-11,-8.947368421052632
2007-12,-8.51063829787234
2008-01,-8.55614973262032
2008-02,-8.108108108108109
2008-03,-7.608695652173914
2008-04,-7.142857142857142
2008-05,-7.18232044198895
2008-06,-6.70391061452514
2008-07,-6.179775280898876
2008-08,-5.649717514124294
2008-09,-5.142857142857142
2008-10,-4.597701149425287
2008-11,-4.046242774566474
2008-12,-2.9069767441860463
2009-01,-2.3391812865497075
2009-02,-1.1764705882352942
2009-03,-1.7647058823529411
2009-04,-2.366863905325444
2009-05,-2.380952380952381
2009-06,-2.3952095808383236
2009-07,-2.9940119760479043
2009-08,-3.592814371257485
2009-09,-3.614457831325301
2009-10,-4.216867469879518
2009-11,-4.819277108433735
2009-12,-5.9880239520958085
2010-01,-6.58682634730539
2010-02,-7.738095238095238
2010-03,-7.784431137724551
2010-04,-7.2727272727272725
2010-05,-6.707317073170732
2010-06,-6.748466257668712
2010-07,-6.790123456790123
2010-08,-6.832298136645963
2010-09,-6.25
2010-10,-6.289308176100629
2010-11,-6.962025316455696
2010-12,-7.643312101910828
2011-01,-7.051282051282051
2011-02,-6.451612903225806
2011-03,-5.844155844155844
2011-04,-4.57516339869281
2011-05,-3.9215686274509802
