Date,CR
1996-04,1.2269938650306749
1996-05,1.2269938650306749
1996-06,1.2269938650306749
1996-07,1.8518518518518516
1996-08,1.8404907975460123
1996-09,1.8404907975460123
1996-10,1.8404907975460123
1996-11,1.8404907975460123
1996-12,2.4539877300613497
1997-01,3.067484662576687
1997-02,3.048780487804878
1997-03,3.6585365853658534
1997-04,3.0303030303030303
1997-05,3.6363636363636362
1997-06,4.242424242424243
1997-07,4.242424242424243
1997-08,4.216867469879518
1997-09,4.819277108433735
1997-10,5.421686746987952
1997-11,6.024096385542169
1997-12,6.58682634730539
1998-01,6.547619047619048
1998-02,7.100591715976331
1998-03,7.0588235294117645
1998-04,7.647058823529412
1998-05,8.187134502923977
1998-06,8.13953488372093
1998-07,9.30232558139535
1998-08,9.248554913294797
1998-09,9.770114942528735
1998-10,9.714285714285714
1998-11,10.227272727272728
1998-12,10.112359550561797
1999-01,10.614525139664805
1999-02,10.497237569060774
1999-03,10.989010989010989
1999-04,11.475409836065573
1999-05,11.351351351351353
1999-06,11.827956989247312
1999-07,11.702127659574469
1999-08,11.64021164021164
1999-09,11.518324607329843
1999-10,11.458333333333332
1999-11,11.855670103092782
1999-12,11.73469387755102
2000-01,11.616161616161616
2000-02,12.0
2000-03,11.881188118811881
2000-04,11.76470588235294
2000-05,11.650485436893204
2000-06,11.538461538461538
2000-07,11.428571428571429
2000-08,12.322274881516588
2000-09,12.206572769953052
2000-10,13.084112149532709
2000-11,12.442396313364055
2000-12,12.32876712328767
2001-01,12.669683257918551
2001-02,12.946428571428573
2001-03,13.274336283185843
2001-04,13.157894736842104
2001-05,13.478260869565217
2001-06,13.793103448275861
2001-07,13.675213675213676
2001-08,13.502109704641349
2001-09,14.225941422594143
2001-10,14.049586776859504
2001-11,14.754098360655737
2001-12,15.040650406504067
2002-01,14.859437751004014
2002-02,14.229249011857709
2002-03,13.671875
2002-04,13.953488372093023
2002-05,13.409961685823754
2002-06,13.257575757575758
2002-07,13.157894736842104
2002-08,12.639405204460965
2002-09,11.72161172161172
2002-10,11.594202898550725
2002-11,11.071428571428571
2002-12,10.60070671378092
2003-01,10.48951048951049
2003-02,10.726643598615917
2003-03,11.34020618556701
2003-04,11.564625850340136
2003-05,12.5
2003-06,13.377926421404682
2003-07,14.285714285714285
2003-08,15.181518151815181
2003-09,16.39344262295082
2003-10,16.883116883116884
2003-11,17.041800643086816
2003-12,17.252396166134183
2004-01,17.088607594936708
2004-02,16.5625
2004-03,15.74074074074074
2004-04,15.24390243902439
2004-05,14.714714714714713
2004-06,14.15929203539823
2004-07,13.662790697674417
2004-08,13.46704871060172
2004-09,12.957746478873238
2004-10,12.777777777777777
2004-11,12.912087912087914
2004-12,13.623978201634879
2005-01,14.324324324324325
2005-02,14.745308310991955
2005-03,15.466666666666667
2005-04,15.608465608465607
2005-05,15.18324607329843
2005-06,13.695090439276486
2005-07,12.27621483375959
2005-08,10.606060606060606
2005-09,8.478802992518704
2005-10,6.403940886699508
2005-11,4.37956204379562
2005-12,2.158273381294964
2006-01,0.2364066193853428
2006-02,-1.1682242990654206
2006-03,-2.0785219399538106
2006-04,-2.9748283752860414
2006-05,-3.8636363636363633
2006-06,-4.318181818181818
2006-07,-4.328018223234624
2006-08,-4.337899543378995
2006-09,-3.9080459770114944
2006-10,-3.2407407407407405
2006-11,-2.797202797202797
2006-12,-2.5821596244131455
2007-01,-2.8301886792452833
2007-02,-3.0732860520094563
2007-03,-3.30188679245283
2007-04,-3.30188679245283
