Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.1739130434782608
1997-11,0.0
1997-12,0.0
1998-01,4.444444444444445
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,0.0
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,6.666666666666667
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.127659574468085
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,0.0
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.0408163265306123
2001-07,0.0
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,2.0
2002-02,2.0408163265306123
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,2.0
2002-07,2.0
2002-08,0.0
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,1.9607843137254901
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,4.0
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,1.9607843137254901
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.8461538461538463
2003-10,5.769230769230769
2003-11,7.6923076923076925
2003-12,9.615384615384617
2004-01,11.538461538461538
2004-02,11.538461538461538
2004-03,13.461538461538462
2004-04,15.384615384615385
2004-05,15.384615384615385
2004-06,17.307692307692307
2004-07,16.9811320754717
2004-08,16.9811320754717
2004-09,14.814814814814813
2004-10,14.545454545454545
2004-11,12.5
2004-12,10.526315789473683
2005-01,10.344827586206897
2005-02,10.344827586206897
2005-03,10.16949152542373
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,6.557377049180328
2005-07,3.225806451612903
2005-08,1.6129032258064515
2005-09,1.6129032258064515
2005-10,0.0
2005-11,0.0
2005-12,1.5873015873015872
2006-01,1.5625
2006-02,1.5625
2006-03,1.5384615384615385
2006-04,3.076923076923077
2006-05,6.153846153846154
2006-06,9.230769230769232
2006-07,15.625
2006-08,20.634920634920633
2006-09,22.22222222222222
2006-10,23.809523809523807
2006-11,23.809523809523807
2006-12,23.4375
2007-01,21.53846153846154
2007-02,21.53846153846154
2007-03,19.696969696969695
2007-04,17.91044776119403
2007-05,14.492753623188406
2007-06,11.267605633802818
2007-07,5.405405405405405
2007-08,2.631578947368421
2007-09,1.2987012987012987
2007-10,0.0
2007-11,-1.282051282051282
2007-12,-2.5316455696202533
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-5.063291139240507
2008-05,-5.063291139240507
2008-06,-5.063291139240507
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-5.194805194805195
2008-12,-5.194805194805195
2009-01,-2.631578947368421
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-2.666666666666667
2009-05,-1.3333333333333335
2009-06,-1.3333333333333335
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,2.73972602739726
2009-12,4.10958904109589
2010-01,2.7027027027027026
2010-02,2.73972602739726
2010-03,2.73972602739726
2010-04,2.73972602739726
2010-05,0.0
2010-06,-1.3513513513513513
2010-07,-2.666666666666667
2010-08,-4.0
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-7.894736842105263
2011-01,-7.894736842105263
2011-02,-5.333333333333334
2011-03,-5.333333333333334
2011-04,-6.666666666666667
2011-05,-5.405405405405405
2011-06,-4.10958904109589
2011-07,-2.73972602739726
2011-08,0.0
2011-09,4.225352112676056
2011-10,7.042253521126761
2011-11,8.450704225352112
2011-12,11.428571428571429
2012-01,11.428571428571429
2012-02,9.859154929577464
2012-03,9.859154929577464
2012-04,11.428571428571429
2012-05,11.428571428571429
2012-06,12.857142857142856
2012-07,9.859154929577464
2012-08,8.333333333333332
2012-09,5.405405405405405
2012-10,1.3157894736842104
2012-11,-1.2987012987012987
2012-12,-3.8461538461538463
2013-01,-2.564102564102564
2013-02,-2.564102564102564
2013-03,-1.282051282051282
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,-2.5316455696202533
2013-07,0.0
2013-08,1.282051282051282
2013-09,1.282051282051282
2013-10,1.2987012987012987
2013-11,5.263157894736842
2013-12,8.0
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,7.792207792207792
2014-04,9.090909090909092
2014-05,7.792207792207792
2014-06,6.493506493506493
2014-07,3.8461538461538463
2014-08,1.2658227848101267
2014-09,1.2658227848101267
2014-10,1.282051282051282
2014-11,-2.5
2014-12,-3.7037037037037033
2015-01,-4.878048780487805
2015-02,-3.6585365853658534
2015-03,-4.819277108433735
2015-04,-7.142857142857142
2015-05,-4.819277108433735
2015-06,-3.6585365853658534
2015-07,-3.7037037037037033
2015-08,-5.0
2015-09,-5.0
2015-10,-2.5316455696202533
2015-11,-1.282051282051282
2015-12,-1.282051282051282
2016-01,0.0
2016-02,-2.5316455696202533
2016-03,-2.5316455696202533
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,2.564102564102564
2016-08,6.578947368421052
2016-09,6.578947368421052
2016-10,6.493506493506493
