Date,CR
1996-04,17.073170731707318
1996-05,14.285714285714285
1996-06,16.666666666666664
1996-07,13.953488372093023
1996-08,16.27906976744186
1996-09,13.636363636363635
1996-10,15.909090909090908
1996-11,13.333333333333334
1996-12,13.333333333333334
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,12.76595744680851
1997-04,10.416666666666668
1997-05,12.5
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,8.0
1997-09,10.0
1997-10,7.8431372549019605
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,9.615384615384617
1998-02,9.615384615384617
1998-03,9.433962264150944
1998-04,9.433962264150944
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.909090909090908
1998-10,10.909090909090908
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,10.526315789473683
1999-02,10.526315789473683
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,8.47457627118644
1999-06,10.16949152542373
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,6.557377049180328
1999-10,8.19672131147541
1999-11,6.451612903225806
1999-12,8.064516129032258
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,4.6875
2000-04,6.25
2000-05,6.25
2000-06,4.615384615384616
2000-07,3.076923076923077
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,1.4925373134328357
2001-01,3.0303030303030303
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,4.477611940298507
2001-08,2.941176470588235
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.4285714285714286
2003-09,2.898550724637681
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.285714285714286
2004-03,4.285714285714286
2004-04,4.285714285714286
2004-05,4.285714285714286
2004-06,5.714285714285714
2004-07,5.714285714285714
2004-08,4.225352112676056
2004-09,5.633802816901409
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,5.47945205479452
2005-03,5.47945205479452
2005-04,5.47945205479452
2005-05,5.47945205479452
2005-06,4.054054054054054
2005-07,2.7027027027027026
2005-08,4.054054054054054
2005-09,2.666666666666667
2005-10,4.0
2005-11,2.666666666666667
2005-12,1.3157894736842104
2006-01,0.0
2006-02,0.0
