Date,CR
1996-04,-8.695652173913043
1996-05,-8.695652173913043
1996-06,-8.88888888888889
1996-07,-6.666666666666667
1996-08,-4.545454545454546
1996-09,-4.545454545454546
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,7.317073170731707
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,0.0
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,6.8181818181818175
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,2.2222222222222223
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,2.127659574468085
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,6.521739130434782
2000-11,4.25531914893617
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,8.51063829787234
2001-03,6.25
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,10.416666666666668
2001-07,8.16326530612245
2001-08,10.204081632653061
2001-09,10.204081632653061
2001-10,12.244897959183673
2001-11,12.244897959183673
2001-12,12.0
2002-01,14.000000000000002
2002-02,11.76470588235294
2002-03,13.725490196078432
2002-04,11.538461538461538
2002-05,13.461538461538462
2002-06,11.320754716981133
2002-07,13.20754716981132
2002-08,11.11111111111111
2002-09,12.962962962962962
2002-10,10.909090909090908
2002-11,10.909090909090908
2002-12,10.714285714285714
2003-01,8.771929824561402
2003-02,10.526315789473683
2003-03,8.620689655172415
2003-04,10.344827586206897
2003-05,11.864406779661017
2003-06,13.559322033898304
2003-07,13.333333333333334
2003-08,15.0
2003-09,14.754098360655737
2003-10,14.754098360655737
2003-11,16.39344262295082
2003-12,16.129032258064516
2004-01,17.741935483870968
2004-02,17.46031746031746
2004-03,19.047619047619047
2004-04,18.75
2004-05,18.181818181818183
2004-06,17.91044776119403
2004-07,17.647058823529413
2004-08,17.391304347826086
2004-09,17.142857142857142
2004-10,17.142857142857142
2004-11,16.901408450704224
2004-12,16.666666666666664
2005-01,16.43835616438356
2005-02,16.216216216216218
2005-03,16.0
2005-04,14.473684210526317
2005-05,12.82051282051282
2005-06,11.39240506329114
2005-07,10.0
2005-08,8.641975308641975
2005-09,8.536585365853659
2005-10,8.536585365853659
2005-11,8.433734939759036
2005-12,7.142857142857142
2006-01,5.88235294117647
2006-02,5.813953488372093
2006-03,4.597701149425287
2006-04,4.597701149425287
2006-05,3.4090909090909087
2006-06,3.4090909090909087
2006-07,3.4090909090909087
2006-08,3.4090909090909087
2006-09,2.247191011235955
2006-10,2.247191011235955
2006-11,0.0
2006-12,0.0
2007-01,-1.1111111111111112
2007-02,-2.197802197802198
2007-03,-3.296703296703297
2007-04,-4.395604395604396
2007-05,-4.395604395604396
2007-06,-5.4945054945054945
2007-07,-5.4945054945054945
2007-08,-6.593406593406594
2007-09,-6.593406593406594
2007-10,-6.593406593406594
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.617977528089887
2008-02,-5.617977528089887
2008-03,-4.545454545454546
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-2.3255813953488373
2008-07,-3.488372093023256
2008-08,-2.3529411764705883
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-4.705882352941177
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.614457831325301
2009-08,-3.614457831325301
2009-09,-2.4390243902439024
2009-10,-3.6585365853658534
2009-11,-4.878048780487805
2009-12,-4.938271604938271
2010-01,-6.172839506172839
2010-02,-7.4074074074074066
2010-03,-7.4074074074074066
2010-04,-7.4074074074074066
2010-05,-8.641975308641975
2010-06,-9.876543209876543
2010-07,-8.75
2010-08,-10.0
2010-09,-10.0
2010-10,-7.59493670886076
2010-11,-6.41025641025641
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,-1.3333333333333335
