Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,12.5
1996-07,8.0
1996-08,12.0
1996-09,12.0
1996-10,12.0
1996-11,7.6923076923076925
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,7.4074074074074066
1997-07,11.11111111111111
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,10.714285714285714
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,0.0
1998-12,-3.225806451612903
1999-01,0.0
1999-02,0.0
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,6.451612903225806
1999-12,10.0
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,3.125
2000-08,6.25
2000-09,6.25
2000-10,9.375
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,8.571428571428571
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,5.714285714285714
2002-08,0.0
2002-09,0.0
2002-10,-2.7027027027027026
2002-11,-2.7027027027027026
2002-12,0.0
2003-01,0.0
2003-02,-2.631578947368421
2003-03,0.0
2003-04,2.7027027027027026
2003-05,8.333333333333332
2003-06,11.11111111111111
2003-07,10.81081081081081
2003-08,11.11111111111111
2003-09,11.11111111111111
2003-10,11.11111111111111
2003-11,8.333333333333332
2003-12,5.405405405405405
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,0.0
2004-04,-2.631578947368421
2004-05,-5.128205128205128
2004-06,-7.5
2004-07,-12.195121951219512
2004-08,-10.0
2004-09,-7.5
2004-10,-7.5
2004-11,-5.128205128205128
2004-12,-2.564102564102564
2005-01,0.0
2005-02,2.631578947368421
2005-03,5.405405405405405
2005-04,8.108108108108109
2005-05,8.108108108108109
2005-06,8.108108108108109
2005-07,11.11111111111111
2005-08,13.88888888888889
2005-09,10.81081081081081
2005-10,10.81081081081081
2005-11,10.81081081081081
2005-12,10.526315789473683
2006-01,10.526315789473683
2006-02,7.6923076923076925
2006-03,7.6923076923076925
2006-04,5.0
2006-05,5.0
2006-06,5.0
2006-07,5.0
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,2.380952380952381
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-4.761904761904762
2008-03,-6.976744186046512
2008-04,-4.761904761904762
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-4.878048780487805
2008-08,-4.878048780487805
2008-09,-4.878048780487805
2008-10,-4.878048780487805
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-7.317073170731707
2009-02,-5.0
2009-03,-5.0
2009-04,-5.0
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.631578947368421
2010-02,0.0
2010-03,0.0
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-2.564102564102564
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.631578947368421
2011-03,2.631578947368421
2011-04,5.405405405405405
2011-05,5.405405405405405
2011-06,2.631578947368421
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,0.0
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,5.0
2013-01,7.5
2013-02,7.5
2013-03,10.0
2013-04,7.317073170731707
2013-05,9.75609756097561
2013-06,9.75609756097561
2013-07,9.75609756097561
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,9.523809523809524
2014-01,6.976744186046512
2014-02,6.976744186046512
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,2.2222222222222223
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,2.1739130434782608
