Date,CR
1996-04,-5.454545454545454
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,0.0
1996-08,0.0
1996-09,3.8461538461538463
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,3.8461538461538463
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,0.0
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,7.547169811320755
1998-03,5.555555555555555
1998-04,11.320754716981133
1998-05,11.320754716981133
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,12.962962962962962
1998-10,9.090909090909092
1998-11,10.909090909090908
1998-12,10.909090909090908
1999-01,8.928571428571429
1999-02,7.017543859649122
1999-03,8.771929824561402
1999-04,5.084745762711865
1999-05,3.389830508474576
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,1.639344262295082
1999-10,1.6666666666666667
1999-11,0.0
1999-12,-1.639344262295082
2000-01,-1.639344262295082
2000-02,-1.639344262295082
2000-03,-4.838709677419355
2000-04,-4.838709677419355
2000-05,-4.918032786885246
2000-06,-4.918032786885246
2000-07,-6.451612903225806
2000-08,-8.064516129032258
2000-09,-6.451612903225806
2000-10,-4.918032786885246
2000-11,-4.918032786885246
2000-12,-5.0
2001-01,-5.0
2001-02,-3.3333333333333335
2001-03,-1.694915254237288
2001-04,-3.389830508474576
2001-05,0.0
2001-06,0.0
2001-07,1.7241379310344827
2001-08,3.508771929824561
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,0.0
2002-03,1.7241379310344827
2002-04,3.508771929824561
2002-05,0.0
2002-06,1.7241379310344827
2002-07,0.0
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,3.389830508474576
2003-02,5.172413793103448
2003-03,5.084745762711865
2003-04,5.084745762711865
2003-05,8.620689655172415
2003-06,6.779661016949152
2003-07,6.779661016949152
2003-08,5.0
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,8.333333333333332
2003-12,6.666666666666667
2004-01,4.918032786885246
2004-02,4.918032786885246
2004-03,4.838709677419355
2004-04,4.838709677419355
2004-05,4.761904761904762
2004-06,3.1746031746031744
2004-07,3.1746031746031744
2004-08,1.5873015873015872
2004-09,1.5625
2004-10,1.5625
2004-11,0.0
2004-12,3.125
2005-01,1.5625
2005-02,1.5625
2005-03,1.5384615384615385
2005-04,1.5384615384615385
2005-05,0.0
2005-06,1.5384615384615385
2005-07,1.5384615384615385
2005-08,4.6875
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,1.5384615384615385
2005-12,1.5151515151515151
2006-01,3.076923076923077
2006-02,4.615384615384616
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,1.5151515151515151
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,2.9850746268656714
2006-09,2.9850746268656714
2006-10,2.9850746268656714
2006-11,3.0303030303030303
2006-12,1.4925373134328357
2007-01,2.9850746268656714
2007-02,0.0
2007-03,0.0
2007-04,-1.4705882352941175
2007-05,0.0
2007-06,-2.941176470588235
2007-07,-2.941176470588235
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-5.797101449275362
2008-02,-4.411764705882353
2008-03,-4.411764705882353
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-1.5151515151515151
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,0.0
2008-12,0.0
2009-01,1.5384615384615385
2009-02,1.5384615384615385
2009-03,1.5384615384615385
2009-04,1.5384615384615385
2009-05,1.5384615384615385
2009-06,1.5384615384615385
2009-07,3.125
2009-08,3.125
2009-09,1.5384615384615385
2009-10,0.0
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-1.5151515151515151
2010-05,-1.5151515151515151
2010-06,-3.0303030303030303
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-6.0606060606060606
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-4.615384615384616
2011-01,-4.615384615384616
2011-02,-3.125
2011-03,-3.125
2011-04,-4.615384615384616
2011-05,-4.615384615384616
2011-06,-3.125
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,1.6129032258064515
2011-10,0.0
2011-11,0.0
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,4.838709677419355
2012-08,3.1746031746031744
2012-09,4.761904761904762
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,6.349206349206349
2013-01,6.349206349206349
2013-02,6.25
2013-03,6.25
2013-04,7.8125
2013-05,9.375
2013-06,9.375
2013-07,9.230769230769232
2013-08,10.76923076923077
2013-09,10.606060606060606
2013-10,12.121212121212121
2013-11,13.636363636363635
2013-12,11.940298507462686
2014-01,13.432835820895523
2014-02,13.23529411764706
2014-03,13.23529411764706
2014-04,13.043478260869565
2014-05,12.857142857142856
2014-06,12.857142857142856
2014-07,12.676056338028168
2014-08,11.11111111111111
2014-09,10.95890410958904
2014-10,9.45945945945946
2014-11,8.0
2014-12,9.333333333333334
2015-01,9.210526315789473
2015-02,7.792207792207792
2015-03,7.792207792207792
2015-04,6.41025641025641
2015-05,6.329113924050633
2015-06,6.329113924050633
2015-07,5.0
2015-08,5.0
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,4.938271604938271
2015-12,3.6585365853658534
2016-01,2.4096385542168677
2016-02,2.4096385542168677
2016-03,2.4096385542168677
2016-04,3.614457831325301
2016-05,2.380952380952381
2016-06,1.1904761904761905
2016-07,1.1904761904761905
2016-08,2.380952380952381
2016-09,2.380952380952381
2016-10,2.380952380952381
2016-11,2.3529411764705883
2016-12,2.3529411764705883
2017-01,2.3529411764705883
2017-02,3.5294117647058822
2017-03,3.5294117647058822
2017-04,3.488372093023256
2017-05,3.488372093023256
2017-06,4.705882352941177
2017-07,4.705882352941177
2017-08,4.651162790697675
2017-09,4.651162790697675
predictions,4.668076737185471
