Date,CR
1996-04,1.4705882352941175
1996-05,2.2058823529411766
1996-06,2.2058823529411766
1996-07,2.9629629629629632
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,2.941176470588235
1996-12,2.9197080291970803
1997-01,3.64963503649635
1997-02,3.6231884057971016
1997-03,4.3478260869565215
1997-04,5.072463768115942
1997-05,5.0359712230215825
1997-06,6.474820143884892
1997-07,7.194244604316546
1997-08,7.857142857142857
1997-09,8.571428571428571
1997-10,10.0
1997-11,10.714285714285714
1997-12,11.347517730496454
1998-01,11.971830985915492
1998-02,12.587412587412588
1998-03,13.194444444444445
1998-04,13.793103448275861
1998-05,13.698630136986301
1998-06,13.513513513513514
1998-07,13.422818791946309
1998-08,13.90728476821192
1998-09,14.473684210526317
1998-10,14.285714285714285
1998-11,14.838709677419354
1998-12,14.64968152866242
1999-01,15.09433962264151
1999-02,16.149068322981368
1999-03,16.56441717791411
1999-04,16.969696969696972
1999-05,18.67469879518072
1999-06,19.642857142857142
1999-07,21.301775147928996
1999-08,20.930232558139537
1999-09,21.839080459770116
1999-10,22.15909090909091
1999-11,22.47191011235955
1999-12,22.77777777777778
2000-01,22.950819672131146
2000-02,22.994652406417114
2000-03,23.157894736842106
2000-04,23.316062176165804
2000-05,23.3502538071066
2000-06,23.383084577114428
2000-07,23.414634146341466
2000-08,24.519230769230766
2000-09,24.056603773584907
2000-10,25.116279069767444
2000-11,25.688073394495415
2000-12,26.69683257918552
2001-01,26.666666666666668
2001-02,26.08695652173913
2001-03,26.06837606837607
2001-04,26.47058823529412
2001-05,25.925925925925924
2001-06,25.403225806451612
2001-07,25.296442687747035
2001-08,24.324324324324326
2001-09,23.954372623574145
2001-10,23.42007434944238
2001-11,22.99270072992701
2001-12,22.5
2002-01,22.105263157894736
2002-02,21.72413793103448
2002-03,21.35593220338983
2002-04,20.26578073089701
2002-05,19.28104575163399
2002-06,18.64951768488746
2002-07,17.350157728706623
2002-08,16.77018633540373
2002-09,16.56441717791411
2002-10,15.963855421686745
2002-11,16.023738872403563
2002-12,15.743440233236154
2003-01,16.091954022988507
2003-02,16.43059490084986
2003-03,17.039106145251395
2003-04,18.23204419889503
2003-05,19.45205479452055
2003-06,20.59620596205962
2003-07,22.311827956989248
2003-08,23.670212765957448
2003-09,24.736842105263158
2003-10,25.71428571428571
2003-11,25.831202046035806
2003-12,25.440806045340054
2004-01,24.752475247524753
2004-02,23.844282238442823
2004-03,22.673031026252982
2004-04,21.261682242990652
2004-05,19.724770642201836
2004-06,17.97752808988764
2004-07,15.824175824175823
2004-08,13.763440860215054
2004-09,12.025316455696203
2004-10,10.12396694214876
2004-11,8.536585365853659
2004-12,7.429718875502007
2005-01,6.349206349206349
2005-02,5.304518664047151
2005-03,4.085603112840467
2005-04,3.0828516377649327
2005-05,2.2988505747126435
2005-06,1.3333333333333335
2005-07,0.5692599620493358
2005-08,-0.1890359168241966
2005-09,-0.9416195856873822
2005-10,-1.6885553470919326
2005-11,-2.247191011235955
2005-12,-2.803738317757009
2006-01,-3.171641791044776
2006-02,-3.171641791044776
