Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,0.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,6.0
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,3.9215686274509802
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.8867924528301887
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,3.8461538461538463
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,0.0
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,5.769230769230769
1999-07,3.7735849056603774
1999-08,5.660377358490567
1999-09,1.8518518518518516
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,5.660377358490567
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,7.2727272727272725
2000-08,3.571428571428571
2000-09,7.2727272727272725
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,7.142857142857142
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,3.4482758620689653
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,6.896551724137931
2001-07,5.084745762711865
2001-08,6.896551724137931
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,6.779661016949152
2001-12,5.0
2002-01,6.666666666666667
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.19672131147541
2002-05,9.836065573770492
2002-06,8.064516129032258
2002-07,9.67741935483871
2002-08,9.67741935483871
2002-09,9.67741935483871
2002-10,9.67741935483871
2002-11,7.936507936507936
2002-12,7.936507936507936
2003-01,7.8125
2003-02,6.153846153846154
2003-03,7.6923076923076925
2003-04,6.0606060606060606
2003-05,5.970149253731343
2003-06,5.970149253731343
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,7.352941176470589
2003-10,8.823529411764707
2003-11,10.294117647058822
2003-12,10.294117647058822
2004-01,10.144927536231885
2004-02,8.695652173913043
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,5.633802816901409
2004-06,7.042253521126761
2004-07,6.944444444444445
2004-08,8.333333333333332
2004-09,6.8493150684931505
2004-10,6.756756756756757
2004-11,6.666666666666667
2004-12,8.0
2005-01,6.578947368421052
2005-02,9.333333333333334
2005-03,9.333333333333334
2005-04,10.666666666666668
2005-05,10.666666666666668
2005-06,9.210526315789473
2005-07,9.090909090909092
2005-08,7.6923076923076925
2005-09,6.41025641025641
2005-10,5.063291139240507
2005-11,3.75
2005-12,2.4691358024691357
2006-01,2.4691358024691357
2006-02,1.2195121951219512
2006-03,1.2195121951219512
2006-04,-1.2048192771084338
2006-05,-2.4096385542168677
2006-06,-3.614457831325301
2006-07,-4.761904761904762
2006-08,-5.952380952380952
2006-09,-3.614457831325301
2006-10,-3.614457831325301
2006-11,-3.614457831325301
2006-12,-3.614457831325301
2007-01,-2.4096385542168677
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,0.0
2007-05,0.0
2007-06,1.25
2007-07,1.25
2007-08,2.5316455696202533
2007-09,1.25
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.2345679012345678
2008-02,-3.6585365853658534
2008-03,-3.6585365853658534
2008-04,-4.878048780487805
2008-05,-3.7037037037037033
2008-06,-4.938271604938271
2008-07,-4.938271604938271
2008-08,-4.938271604938271
2008-09,-6.172839506172839
2008-10,-5.0
2008-11,-5.0
2008-12,-5.0
2009-01,-5.0
2009-02,-3.79746835443038
2009-03,-3.79746835443038
2009-04,0.0
2009-05,1.282051282051282
2009-06,2.5974025974025974
2009-07,1.2987012987012987
2009-08,0.0
2009-09,1.3157894736842104
2009-10,0.0
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-2.631578947368421
2010-02,-3.9473684210526314
2010-03,-5.263157894736842
2010-04,-8.974358974358974
2010-05,-10.126582278481013
2010-06,-11.39240506329114
