Date,CR
1996-04,10.526315789473683
1996-05,9.090909090909092
1996-06,10.38961038961039
1996-07,8.974358974358974
1996-08,10.256410256410255
1996-09,8.860759493670885
1996-10,8.75
1996-11,10.0
1996-12,8.641975308641975
1997-01,8.536585365853659
1997-02,9.75609756097561
1997-03,8.433734939759036
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.235294117647058
1997-07,8.235294117647058
1997-08,6.976744186046512
1997-09,8.13953488372093
1997-10,6.896551724137931
1997-11,5.681818181818182
1997-12,6.8181818181818175
1998-01,5.617977528089887
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.4945054945054945
1998-05,5.4945054945054945
1998-06,4.3478260869565215
1998-07,5.434782608695652
1998-08,5.434782608695652
1998-09,4.301075268817205
1998-10,4.301075268817205
1998-11,4.301075268817205
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.2105263157894735
1999-03,4.2105263157894735
1999-04,3.125
1999-05,3.125
1999-06,4.166666666666666
1999-07,3.0927835051546393
1999-08,3.0927835051546393
1999-09,3.0927835051546393
1999-10,3.0927835051546393
1999-11,4.123711340206185
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.040404040404041
2000-03,4.040404040404041
2000-04,4.040404040404041
2000-05,5.05050505050505
2000-06,4.0
2000-07,5.0
2000-08,5.0
2000-09,6.0
2000-10,6.0
2000-11,5.9405940594059405
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.825242718446602
2001-03,6.796116504854369
2001-04,6.796116504854369
2001-05,6.730769230769231
2001-06,6.730769230769231
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,5.660377358490567
2001-10,6.60377358490566
2001-11,5.607476635514018
2001-12,5.555555555555555
2002-01,6.481481481481481
2002-02,6.422018348623854
2002-03,6.363636363636363
2002-04,7.2727272727272725
2002-05,7.207207207207207
2002-06,7.207207207207207
2002-07,7.142857142857142
2002-08,8.035714285714286
2002-09,8.928571428571429
2002-10,8.849557522123893
2002-11,9.734513274336283
2002-12,8.771929824561402
2003-01,8.695652173913043
2003-02,7.758620689655173
