Date,CR
1996-04,-3.125
1996-05,-5.154639175257731
1996-06,-8.16326530612245
1996-07,-10.1010101010101
1996-08,-11.11111111111111
1996-09,-12.121212121212121
1996-10,-12.121212121212121
1996-11,-12.244897959183673
1996-12,-11.34020618556701
1997-01,-11.34020618556701
1997-02,-10.416666666666668
1997-03,-10.526315789473683
1997-04,-8.60215053763441
1997-05,-7.608695652173914
1997-06,-5.555555555555555
1997-07,-3.3707865168539324
1997-08,-2.272727272727273
1997-09,0.0
1997-10,0.0
1997-11,2.3255813953488373
1997-12,3.488372093023256
1998-01,5.813953488372093
1998-02,6.976744186046512
1998-03,9.411764705882353
1998-04,10.588235294117647
1998-05,11.76470588235294
1998-06,12.941176470588237
1998-07,13.953488372093023
1998-08,15.11627906976744
1998-09,16.091954022988507
1998-10,18.39080459770115
1998-11,18.181818181818183
1998-12,20.224719101123593
1999-01,19.78021978021978
1999-02,19.565217391304348
1999-03,20.43010752688172
1999-04,21.27659574468085
1999-05,21.052631578947366
1999-06,21.875
1999-07,21.428571428571427
1999-08,22.22222222222222
1999-09,22.772277227722775
1999-10,23.300970873786408
1999-11,24.03846153846154
1999-12,24.299065420560748
2000-01,23.853211009174313
2000-02,25.454545454545453
2000-03,25.892857142857146
2000-04,25.438596491228072
2000-05,26.08695652173913
2000-06,25.64102564102564
2000-07,25.210084033613445
2000-08,23.96694214876033
2000-09,21.774193548387096
2000-10,20.47244094488189
2000-11,18.6046511627907
2000-12,15.037593984962406
2001-01,14.074074074074074
2001-02,11.594202898550725
2001-03,9.219858156028367
2001-04,7.6923076923076925
2001-05,6.206896551724138
2001-06,4.081632653061225
2001-07,2.684563758389262
2001-08,2.0
2001-09,1.3245033112582782
2001-10,0.6535947712418301
2001-11,0.6535947712418301
2001-12,1.3071895424836601
2002-01,1.2987012987012987
2002-02,2.5974025974025974
2002-03,3.896103896103896
2002-04,5.194805194805195
2002-05,6.493506493506493
2002-06,7.18954248366013
2002-07,7.8431372549019605
2002-08,7.8431372549019605
2002-09,7.8431372549019605
2002-10,7.792207792207792
2002-11,9.740259740259742
2002-12,10.967741935483872
2003-01,11.538461538461538
2003-02,12.025316455696203
2003-03,12.5
2003-04,12.962962962962962
2003-05,14.634146341463413
2003-06,17.682926829268293
2003-07,20.606060606060606
2003-08,24.242424242424242
2003-09,27.878787878787882
2003-10,30.72289156626506
2003-11,31.360946745562128
2003-12,31.976744186046513
2004-01,32.758620689655174
2004-02,32.20338983050847
2004-03,31.666666666666664
2004-04,30.601092896174865
2004-05,28.723404255319153
2004-06,27.461139896373055
2004-07,25.628140703517587
2004-08,23.414634146341466
2004-09,20.85308056872038
2004-10,18.433179723502306
2004-11,16.216216216216218
2004-12,13.656387665198238
2005-01,12.121212121212121
2005-02,10.683760683760683
2005-03,8.860759493670885
2005-04,7.531380753138076
2005-05,5.371900826446281
2005-06,2.8455284552845526
2005-07,0.0
2005-08,-2.766798418972332
2005-09,-4.705882352941177
2005-10,-7.003891050583658
2005-11,-8.527131782945736
2005-12,-10.077519379844961
2006-01,-11.196911196911197
2006-02,-12.355212355212355
2006-03,-12.790697674418606
2006-04,-13.618677042801556
2006-05,-14.117647058823529
2006-06,-15.019762845849801
2006-07,-16.0
2006-08,-16.666666666666664
2006-09,-18.51851851851852
2006-10,-19.665271966527197
2006-11,-21.1864406779661
2006-12,-22.844827586206897
2007-01,-24.782608695652176
2007-02,-25.991189427312776
2007-03,-27.555555555555557
2007-04,-28.82882882882883
2007-05,-30.59360730593607
2007-06,-31.16279069767442
2007-07,-31.428571428571427
2007-08,-30.73170731707317
2007-09,-29.292929292929294
2007-10,-28.125
2007-11,-26.881720430107524
2007-12,-24.581005586592177
2008-01,-22.54335260115607
2008-02,-21.428571428571427
2008-03,-19.631901840490798
2008-04,-18.354430379746837
2008-05,-16.447368421052634
2008-06,-14.864864864864865
2008-07,-13.194444444444445
2008-08,-12.676056338028168
2008-09,-11.428571428571429
2008-10,-10.144927536231885
2008-11,-8.088235294117647
2008-12,-6.666666666666667
2009-01,-4.477611940298507
2009-02,-3.0303030303030303
2009-03,-2.2900763358778624
2009-04,-0.7751937984496124
2009-05,0.7874015748031495
2009-06,0.7936507936507936
2009-07,0.8
2009-08,1.6129032258064515
2009-09,1.6129032258064515
2009-10,2.4193548387096775
2009-11,2.4
2009-12,0.0
2010-01,-3.125
2010-02,-3.90625
2010-03,-4.6875
2010-04,-5.46875
2010-05,-5.46875
2010-06,-4.724409448818897
2010-07,-3.968253968253968
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-5.511811023622047
2010-11,-7.8125
2010-12,-6.349206349206349
2011-01,-4.838709677419355
2011-02,-4.0650406504065035
2011-03,-2.459016393442623
2011-04,-0.8264462809917356
2011-05,0.0
2011-06,0.8264462809917356
2011-07,1.6528925619834711
2011-08,1.639344262295082
2011-09,2.459016393442623
2011-10,5.833333333333333
2011-11,9.322033898305085
2011-12,11.864406779661017
2012-01,13.559322033898304
2012-02,15.254237288135593
2012-03,16.80672268907563
2012-04,20.0
2012-05,22.31404958677686
2012-06,24.59016393442623
2012-07,26.01626016260163
2012-08,28.225806451612907
2012-09,30.4
2012-10,31.496062992125985
2012-11,31.782945736434108
2012-12,30.303030303030305
2013-01,30.597014925373134
2013-02,29.411764705882355
2013-03,27.33812949640288
2013-04,24.305555555555554
2013-05,21.62162162162162
2013-06,19.078947368421055
2013-07,17.419354838709676
2013-08,15.09433962264151
2013-09,12.269938650306749
2013-10,9.580838323353294
2013-11,7.647058823529412
2013-12,6.976744186046512
2014-01,5.714285714285714
2014-02,6.25
2014-03,6.214689265536723
2014-04,5.58659217877095
2014-05,5.555555555555555
2014-06,6.077348066298343
2014-07,6.593406593406594
2014-08,6.557377049180328
2014-09,7.103825136612022
2014-10,7.650273224043716
2014-11,8.19672131147541
2014-12,8.695652173913043
2015-01,9.72972972972973
2015-02,9.62566844919786
2015-03,10.106382978723403
2015-04,10.582010582010582
2015-05,10.526315789473683
2015-06,9.375
2015-07,8.24742268041237
2015-08,7.6923076923076925
2015-09,7.653061224489796
2015-10,7.614213197969544
2015-11,8.080808080808081
2015-12,7.5
2016-01,6.403940886699508
2016-02,6.341463414634147
2016-03,6.280193236714976
2016-04,5.741626794258373
2016-05,5.714285714285714
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.161137440758294
2016-10,6.132075471698113
2016-11,6.074766355140187
2016-12,6.046511627906977
2017-01,6.018518518518518
2017-02,5.5045871559633035
2017-03,5.454545454545454
2017-04,4.97737556561086
2017-05,5.405405405405405
2017-06,5.357142857142857
2017-07,6.696428571428571
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,6.644075174820789
