Date,CR
1996-04,0.0
1996-05,4.761904761904762
1996-06,2.380952380952381
1996-07,2.3255813953488373
1996-08,0.0
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,2.272727272727273
1997-06,6.976744186046512
1997-07,4.545454545454546
1997-08,6.976744186046512
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,8.88888888888889
1998-10,11.11111111111111
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,6.382978723404255
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,10.204081632653061
1999-10,8.0
1999-11,10.0
1999-12,10.0
2000-01,12.0
2000-02,9.803921568627452
2000-03,9.803921568627452
2000-04,9.615384615384617
2000-05,9.615384615384617
2000-06,11.538461538461538
2000-07,9.433962264150944
2000-08,9.433962264150944
2000-09,7.4074074074074066
2000-10,9.25925925925926
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,5.357142857142857
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.017543859649122
2001-05,7.017543859649122
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,8.620689655172415
2001-09,8.620689655172415
2001-10,8.47457627118644
2001-11,10.16949152542373
2001-12,11.864406779661017
2002-01,13.559322033898304
2002-02,11.666666666666666
2002-03,13.333333333333334
2002-04,11.475409836065573
2002-05,13.114754098360656
2002-06,11.29032258064516
2002-07,12.903225806451612
2002-08,11.11111111111111
2002-09,12.698412698412698
2002-10,10.9375
2002-11,9.230769230769232
2002-12,9.090909090909092
2003-01,8.955223880597014
2003-02,10.44776119402985
2003-03,10.294117647058822
2003-04,10.294117647058822
2003-05,10.144927536231885
2003-06,11.594202898550725
2003-07,11.428571428571429
2003-08,11.428571428571429
2003-09,12.676056338028168
2003-10,14.084507042253522
2003-11,16.901408450704224
2003-12,16.666666666666664
2004-01,17.80821917808219
2004-02,17.56756756756757
2004-03,18.666666666666668
2004-04,21.333333333333336
2004-05,22.36842105263158
2004-06,23.376623376623375
2004-07,24.358974358974358
2004-08,26.923076923076923
2004-09,26.25
2004-10,27.160493827160494
2004-11,26.506024096385545
2004-12,27.380952380952383
2005-01,25.581395348837212
2005-02,26.436781609195403
2005-03,24.719101123595504
2005-04,24.175824175824175
2005-05,22.58064516129032
2005-06,22.105263157894736
2005-07,20.618556701030926
2005-08,19.19191919191919
2005-09,16.831683168316832
2005-10,15.53398058252427
2005-11,14.285714285714285
2005-12,12.149532710280374
2006-01,10.185185185185185
2006-02,8.181818181818182
2006-03,7.207207207207207
2006-04,4.424778761061947
2006-05,2.631578947368421
2006-06,0.0
2006-07,-0.8547008547008548
2006-08,-2.5423728813559325
2006-09,-3.389830508474576
2006-10,-5.042016806722689
2006-11,-6.666666666666667
2006-12,-7.5
2007-01,-7.563025210084033
2007-02,-8.403361344537815
2007-03,-10.084033613445378
2007-04,-10.16949152542373
2007-05,-11.11111111111111
2007-06,-12.068965517241379
2007-07,-12.931034482758621
2007-08,-13.91304347826087
2007-09,-14.912280701754385
2007-10,-15.04424778761062
2007-11,-15.178571428571427
2007-12,-16.216216216216218
2008-01,-16.363636363636363
2008-02,-17.431192660550458
2008-03,-17.75700934579439
2008-04,-18.867924528301888
2008-05,-19.230769230769234
2008-06,-19.607843137254903
2008-07,-20.792079207920793
2008-08,-20.2020202020202
2008-09,-19.587628865979383
2008-10,-20.833333333333336
2008-11,-21.052631578947366
2008-12,-20.43010752688172
2009-01,-19.565217391304348
2009-02,-17.77777777777778
2009-03,-17.045454545454543
2009-04,-15.11627906976744
2009-05,-14.285714285714285
2009-06,-12.195121951219512
2009-07,-11.25
2009-08,-12.658227848101266
2009-09,-12.82051282051282
2009-10,-14.473684210526317
2009-11,-17.333333333333336
2009-12,-18.91891891891892
2010-01,-22.972972972972975
2010-02,-25.675675675675674
2010-03,-26.027397260273972
2010-04,-24.65753424657534
2010-05,-23.61111111111111
2010-06,-23.61111111111111
2010-07,-23.943661971830984
2010-08,-23.18840579710145
2010-09,-22.058823529411764
2010-10,-18.461538461538463
2010-11,-12.903225806451612
2010-12,-10.0
2011-01,-5.263157894736842
2011-02,-1.8181818181818181
2011-03,-1.8518518518518516
2011-04,-3.6363636363636362
2011-05,-5.454545454545454
2011-06,-5.454545454545454
2011-07,-3.7037037037037033
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,-3.7735849056603774
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-5.660377358490567
2012-04,-5.660377358490567
2012-05,-5.769230769230769
2012-06,-5.769230769230769
2012-07,-5.769230769230769
2012-08,-5.769230769230769
2012-09,-5.769230769230769
2012-10,-3.9215686274509802
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.9607843137254901
2013-03,6.0
2013-04,6.0
2013-05,10.204081632653061
2013-06,10.204081632653061
2013-07,12.244897959183673
2013-08,14.285714285714285
2013-09,16.3265306122449
2013-10,18.367346938775512
2013-11,15.686274509803921
2013-12,15.686274509803921
2014-01,15.686274509803921
2014-02,13.461538461538462
2014-03,13.20754716981132
2014-04,15.09433962264151
2014-05,14.814814814814813
2014-06,18.51851851851852
2014-07,20.0
2014-08,21.428571428571427
2014-09,22.807017543859647
2014-10,22.413793103448278
2014-11,23.728813559322035
2014-12,25.423728813559322
2015-01,27.11864406779661
2015-02,32.20338983050847
2015-03,33.33333333333333
2015-04,32.78688524590164
2015-05,32.25806451612903
2015-06,29.6875
2015-07,30.303030303030305
2015-08,26.47058823529412
2015-09,22.857142857142858
2015-10,22.535211267605636
2015-11,23.28767123287671
2015-12,24.324324324324326
2016-01,26.666666666666668
2016-02,24.358974358974358
2016-03,25.0
2016-04,24.691358024691358
2016-05,25.609756097560975
2016-06,25.301204819277107
2016-07,22.093023255813954
2016-08,23.25581395348837
2016-09,25.581395348837212
2016-10,26.436781609195403
2016-11,24.444444444444443
2016-12,25.0
2017-01,22.105263157894736
2017-02,21.649484536082475
2017-03,19.0
2017-04,18.81188118811881
2017-05,16.50485436893204
2017-06,16.346153846153847
2017-07,16.19047619047619
2017-08,16.9811320754717
2017-09,15.74074074074074
predictions,15.279258976189665
